b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	135	0	1135	585	224	109	107	57
628	955	122	197	884	1238	178	258	323	180
111	630	23	131	1118	1427	236	297	398	299
765	529	148	112	1002	783	199	166	502	179
1108	1147	230	242	1278	1345	265	282	685	327
1207	794	237	161	1435	1049	284	214	735	235
375	685	79	140	623	953	130	195	1043	116
650	542	125	114	943	878	184	182	1059	189
435	703	88	149	1030	1395	201	283	1063	189
1056	1	210	0	1168	132	234	28	1117	188
205	285	40	61	527	647	110	139	1118	188
1192	223	248	42	1441	457	300	91	1135	187
1067	232	212	44	1403	555	282	111	1149	187
988	1	194	0	1298	389	259	77	1151	203
407	1118	87	235	658	1395	141	294	1157	193
293	975	53	197	654	1365	121	273	1190	187
606	64	121	11	1200	793	236	158	1230	187
142	673	28	143	640	1214	122	252	1231	195
784	35	145	5	908	151	168	27	1232	187
1304	196	239	40	1574	485	296	100	1232	195
1159	685	239	147	1328	874	270	182	1260	198
1427	959	264	195	1584	1189	300	248	1269	186
424	1208	82	248	721	1453	145	300	1270	185
721	1	145	0	1471	751	300	155	1270	186
257	1	52	0	726	452	146	90	1270	187
1	751	0	155	782	1445	162	300	1271	186
55	232	9	44	587	793	118	158	1272	187
100	692	22	143	680	1304	138	266	1284	190
