b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	275	107	50	740	439	148	82	109	5
19	365	4	65	269	625	56	120	120	8
543	449	113	93	680	590	143	124	140	4
271	461	55	89	436	633	90	126	169	22
210	352	40	67	799	715	155	136	237	17
261	350	54	68	491	662	100	132	402	39
703	962	144	187	1203	1427	248	284	501	47
888	1	177	0	1089	207	218	41	631	101
1081	289	214	60	1212	426	240	87	678	107
550	417	105	76	798	676	154	127	679	108
1018	81	207	17	1477	549	300	111	718	114
8	552	2	112	202	731	42	148	719	114
1258	1	248	0	1430	121	283	25	735	471
165	1015	36	208	544	1346	116	277	772	129
548	107	116	20	995	516	202	97	797	163
1012	267	205	53	1422	732	281	139	805	289
295	406	59	81	488	589	97	116	887	176
92	421	21	77	418	737	86	139	982	136
269	217	52	43	643	603	132	125	983	251
1254	663	262	133	1441	832	300	168	1135	200
1122	663	224	133	1403	1168	282	238	1149	200
1082	222	211	45	1265	425	245	83	1226	184
857	663	170	133	1030	837	205	169	1230	200
134	982	26	195	590	1307	114	257	1231	182
489	116	93	25	1102	506	214	100	1233	183
105	663	20	133	345	1164	70	237	1272	200
