b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1166	200	233	1434	1472	280	296	137	2205
755	926	158	187	1130	1428	230	291	216	1283
284	1041	63	199	504	1241	109	241	281	1841
14	648	3	136	284	934	62	194	283	1276
716	953	152	184	1160	1401	251	282	287	1275
105	538	24	106	426	868	87	171	588	846
1294	763	265	149	1478	953	300	186	642	366
484	783	96	154	768	1035	151	204	648	366
68	228	14	46	222	393	46	80	648	367
1012	1312	205	243	1283	1578	254	291	805	411
971	1035	184	205	1348	1400	256	275	1034	4135
1249	821	252	166	1482	1079	300	220	1097	17
844	1347	177	249	978	1529	205	287	1107	12
328	1	71	0	545	191	115	40	1109	13
