b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1097	0	245	149	1222	33	273	529	23
703	1045	148	210	877	1233	187	252	470	87
1229	542	256	118	1334	653	279	142	1191	145
406	1032	83	218	1210	1392	255	300	472	158
1221	1116	254	242	1334	1225	279	266	1191	182
1115	1013	224	214	1346	1245	272	262	754	217
442	280	94	61	668	677	139	148	216	344
609	529	131	116	783	702	169	154	956	443
1011	500	209	102	1323	755	270	153	153	600
194	512	42	110	440	800	95	173	450	615
1163	19	239	4	1412	296	290	60	1077	801
1118	113	232	26	1232	228	257	51	160	851
687	510	141	107	1012	753	213	160	983	1149
585	1099	126	236	989	1411	207	300	1153	1152
827	1099	169	236	1230	1411	250	300	1155	1152
1226	827	258	182	1389	1005	293	221	524	1194
836	24	171	4	1007	176	207	37	135	1215
218	1203	46	264	351	1357	77	300	537	1276
463	84	96	19	609	459	126	100	1285	1278
552	600	115	127	971	952	207	204	395	1302
396	114	79	24	519	234	102	48	1251	1340
868	773	176	169	1251	1192	256	264	254	1402
28	521	5	113	654	743	143	164	325	1430
650	604	134	133	797	761	165	166	26	1563
1031	529	205	115	1428	898	289	196	397	1611
540	783	111	165	973	1172	202	245	1044	1619
209	1083	40	228	461	1325	94	282	1078	1620
755	127	136	29	1053	431	197	92	1113	1621
258	1087	55	241	393	1212	83	266	550	1655
1	611	0	136	176	791	37	176	204	1726
241	55	47	14	654	288	134	64	468	1758
319	696	65	144	540	919	111	191	468	1759
988	752	209	162	1094	927	232	200	37	1763
837	583	178	130	1238	783	262	173	1254	1765
258	126	56	27	519	254	114	56	432	1793
295	682	64	155	736	1181	156	256	432	1793
722	176	153	35	1007	473	217	102	287	1905
426	689	82	151	603	849	116	182	1231	1913
21	164	5	40	507	538	106	120	178	1937
777	878	155	201	992	1029	201	232	861	1942
112	266	27	59	675	881	149	196	883	1944
935	1040	193	224	1229	1324	252	283	293	1948
495	1193	103	253	843	1410	172	300	552	1951
12	666	2	146	227	885	45	193	1154	2155
182	532	37	116	775	876	159	189	205	2184
292	686	59	148	835	981	172	207	205	2185
773	672	141	147	1023	936	196	205	889	2188
879	331	190	73	1151	656	247	144	302	2221
66	1273	13	272	179	1406	36	300	138	2343
5	228	1	50	191	430	40	91	655	2344
1307	557	260	115	1488	1028	296	215	1248	2395
292	1046	56	224	428	1189	87	257	662	2437
547	837	109	180	850	1001	172	217	1214	2589
654	308	137	66	1384	1084	294	237	336	2615
367	413	78	86	599	660	130	141	339	2628
697	193	145	41	888	317	189	71	436	2664
14	1005	3	216	281	1254	60	271	77	2676
747	1026	155	221	1057	1236	222	267	169	2738
370	1032	81	224	567	1222	127	267	863	2753
1124	198	245	43	1370	611	300	136	917	2757
630	855	128	187	1045	1166	216	254	1076	2857
207	1017	38	220	775	1206	154	261	637	2866
27	950	6	206	465	1205	101	261	780	2900
1182	442	243	95	1451	811	294	171	681	2972
34	391	8	84	299	628	67	137	281	2990
215	870	44	179	572	1270	121	267	1136	3050
933	812	179	174	1114	966	218	206	1226	3166
1248	1008	245	224	1397	1205	274	264	129	3231
770	24	154	7	938	192	189	42	1147	3236
172	622	36	132	299	773	62	164	90	3362
937	48	194	11	1106	241	229	51	533	3425
970	1044	207	221	1253	1347	267	287	434	3478
675	814	149	182	1240	1316	264	287	271	3486
855	159	176	34	1196	482	243	102	1154	3542
1276	924	266	205	1404	1068	294	238	543	3573
639	862	131	188	797	1065	164	232	1152	3637
910	610	188	129	1435	919	300	200	699	3642
745	680	156	148	902	868	191	191	488	3659
645	49	136	10	932	460	197	96	483	3660
866	522	177	111	1117	744	230	160	387	3663
516	151	109	32	914	580	195	125	1134	3672
