b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	782	0	154	190	985	37	194	826	12
1122	849	228	173	1458	1158	300	241	720	57
511	1107	109	214	820	1422	174	280	927	76
6	250	1	51	216	446	45	92	107	82
1	667	0	146	489	1101	96	233	826	832
9	61	2	11	578	438	118	88	739	1096
1203	471	230	95	1517	781	295	158	137	1314
913	424	186	93	1299	838	267	181	861	1346
1	435	0	91	238	930	48	190	902	1347
806	646	166	132	1175	1199	240	243	455	1626
416	1	86	0	756	485	157	100	455	1626
1054	1	212	0	1332	328	267	66	797	1662
107	393	20	80	336	647	68	131	813	1662
10	1218	2	238	297	1502	64	298	797	1663
648	65	127	12	1070	522	214	106	870	1664
206	233	41	43	556	539	112	107	402	1771
250	573	49	123	674	1270	139	268	666	1804
116	266	24	57	747	922	150	189	787	1818
189	123	40	23	323	279	70	58	1115	1890
46	633	10	123	769	1392	162	281	588	1908
1001	303	189	61	1564	874	300	173	1034	1980
1	874	0	173	206	1077	40	213	1035	1980
1203	151	230	30	1516	451	290	88	1034	2114
267	326	49	67	641	767	124	154	895	2308
14	113	3	25	371	431	78	93	1102	2415
302	957	62	197	563	1265	118	264	1188	2593
11	798	2	159	467	1350	105	283	1176	2603
858	423	170	90	1115	677	225	145	1175	2605
462	706	104	143	634	1040	140	214	1176	2606
419	24	85	5	1135	923	224	182	107	2750
530	983	109	202	1005	1490	199	297	107	2793
1191	1133	222	237	1464	1406	282	297	8	3633
504	317	95	64	675	495	128	98	8	5067
141	6	30	1	501	375	108	78	780	6932
415	98	88	19	667	387	143	79	274	7210
