b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	935	21	182	1120	1485	215	287	24	17
1204	451	249	91	1386	609	290	128	26	4102
202	1239	37	251	437	1470	79	292	227	3149
304	728	68	143	494	877	107	173	281	2242
1078	14	228	2	1265	178	267	35	285	3149
1045	646	199	121	1513	1126	290	214	362	1560
142	453	30	94	513	783	105	160	787	935
80	584	18	115	336	923	70	187	931	3668
30	932	6	184	193	1099	41	220	957	1906
1358	1112	268	211	1493	1273	292	239	1001	736
132	306	30	55	994	920	206	180	1054	2963
503	1326	104	263	726	1536	145	300	1175	4008
