b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	603	269	113	1485	754	300	144	49	1101
10	714	2	135	168	870	31	163	116	9785
589	1403	119	265	863	1574	174	300	143	7418
29	217	5	43	154	342	26	64	251	1661
67	615	13	117	427	1291	79	249	542	7408
896	534	176	103	1108	768	213	145	626	4348
775	465	150	94	979	665	191	134	650	2688
1	746	0	149	194	872	38	174	656	8491
726	265	145	48	1078	1129	209	207	731	145
975	1275	176	240	1141	1435	210	273	865	5085
394	251	71	51	639	522	119	105	874	9743
717	841	134	161	1273	1407	241	270	1160	74
433	124	81	25	832	840	157	161	1220	9044
689	384	145	79	853	568	178	116	1266	5584
1161	904	240	171	1378	1117	277	209	1266	8370
1328	937	251	183	1489	1093	282	213	1267	5083
