b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	429	58	80	461	612	96	117	388	293
1309	79	270	18	1448	222	300	49	462	416
579	629	110	134	1160	1203	228	252	464	1005
591	251	123	53	816	534	166	110	466	104
1	1063	0	210	136	1172	28	232	513	91
932	1287	188	263	1120	1480	226	301	662	499
1092	1	211	0	1517	427	300	89	714	126
621	415	124	79	906	705	184	141	762	485
1036	352	217	68	1226	530	254	103	829	131
511	820	109	160	820	1164	174	231	927	136
995	502	198	94	1392	861	288	176	982	249
470	24	94	5	643	210	132	44	983	256
545	1224	112	239	780	1459	161	288	993	268
1298	1	268	0	1461	159	299	29	996	244
571	419	119	86	692	539	145	112	1010	271
1057	464	216	97	1362	750	277	156	1015	263
474	154	100	31	798	426	168	88	1019	237
804	763	147	156	1138	1100	216	225	1113	184
684	371	137	76	1028	723	209	150	1154	263
1045	1	208	0	1393	401	279	79	1183	201
207	740	42	149	456	942	96	193	1248	1271
914	315	195	66	1238	633	262	135	1254	218
947	975	199	198	1384	1446	293	300	1263	173
338	422	70	90	658	741	135	155	1263	174
307	1	64	0	454	141	94	29	1275	192
458	1	97	0	639	181	134	37	1276	191
