b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1121	23	230	409	1440	89	300	22	29
401	122	87	26	565	292	122	62	22	30
1157	438	236	84	1445	816	300	167	30	41
1	816	0	167	651	1447	135	300	31	41
651	1	135	0	848	217	172	41	31	42
112	1095	25	214	244	1256	53	248	31	47
427	897	89	174	762	1366	155	268	31	49
1	482	0	99	123	608	27	127	31	352
1324	913	254	171	1541	1146	300	220	40	51
1	1146	0	220	408	1545	81	300	41	51
408	1	81	0	603	215	120	42	41	52
1	471	0	95	200	781	40	159	41	55
192	85	38	16	322	220	63	42	41	57
478	1	95	0	603	135	120	26	41	67
920	1	193	0	1415	1011	300	209	47	69
916	49	192	10	1211	1032	253	203	47	72
1387	1203	263	238	1556	1391	300	279	50	77
550	1	113	0	925	366	191	72	54	82
270	215	49	38	1240	1288	240	249	56	90
705	55	133	11	1067	1033	206	201	56	94
792	156	151	25	1496	934	300	190	69	97
1212	1	240	0	1445	526	288	108	69	101
1	934	0	190	175	1104	37	226	70	97
168	679	36	127	762	1483	164	296	80	105
765	1	165	0	959	196	206	41	80	106
430	920	93	183	640	1472	139	300	80	108
640	1	139	0	842	1177	181	238	80	109
819	303	176	59	959	826	206	162	80	110
48	994	8	196	516	1510	103	300	91	110
516	1	103	0	689	174	140	37	91	111
251	507	49	103	569	1323	114	264	91	112
523	154	104	31	649	280	131	58	91	115
911	1223	177	230	1260	1562	251	300	100	125
1260	1	251	0	1497	238	300	49	100	126
1274	1023	254	193	1438	1310	289	252	100	127
1302	1	259	0	1497	292	300	60	100	128
1062	710	201	133	1421	1096	274	212	108	131
721	1369	143	268	865	1535	171	300	113	135
865	1	171	0	1290	444	253	86	113	136
968	657	191	130	1191	1199	236	240	113	142
1092	73	217	13	1290	509	253	98	113	143
1195	161	229	27	1552	521	300	98	120	150
1384	297	267	53	1552	939	300	176	120	152
1	521	0	98	740	1451	160	300	121	150
740	1	160	0	1087	432	233	87	121	151
158	871	35	173	537	1476	119	300	121	154
414	1	92	0	782	793	169	157	121	157
847	284	183	55	1087	657	233	129	121	158
1	844	0	167	504	1356	103	271	134	161
1	162	0	32	468	977	96	201	134	165
1181	798	243	156	1469	1123	300	220	136	167
1	1123	0	220	166	1288	25	245	137	167
1	373	0	72	173	555	26	100	137	169
734	1377	142	255	938	1585	186	300	139	169
938	1	186	0	1261	334	253	69	139	170
871	178	171	37	1134	738	227	151	139	171
436	57	92	11	680	291	143	61	140	172
1	809	0	149	661	1508	141	298	142	177
191	137	42	24	371	485	80	98	142	180
371	1051	80	213	521	1487	111	300	142	180
542	149	116	31	661	301	141	63	142	183
1133	1	234	0	1433	301	300	66	143	185
1	301	0	66	726	1066	153	227	144	185
390	449	83	90	695	942	146	191	144	189
340	1015	72	202	565	1282	119	257	144	190
569	46	120	10	726	551	153	112	144	191
89	997	17	200	548	1475	113	300	160	191
548	1	113	0	1005	436	207	92	160	192
544	60	112	12	801	897	168	177	160	196
103	413	21	77	1231	1386	259	287	165	206
560	271	119	51	836	754	180	153	165	210
888	793	177	161	1509	1442	300	290	170	215
1073	858	215	159	1495	1433	297	264	170	217
1395	160	278	27	1509	397	300	75	170	219
50	1	9	0	200	168	38	33	171	216
1	864	0	157	507	1400	106	269	178	220
70	1	15	0	358	1004	77	201	178	223
358	225	77	42	507	484	106	91	178	224
1364	310	251	59	1593	550	300	111	181	225
1369	234	252	43	1593	748	300	149	181	226
1	550	0	111	749	1367	159	284	182	225
1	748	0	149	142	1153	31	231	182	226
203	627	44	120	396	942	86	186	182	227
430	1	93	0	740	566	157	115	182	228
612	14	132	3	750	148	160	30	189	236
128	11	27	2	428	313	89	64	192	240
566	713	109	149	1202	1382	244	290	193	244
566	11	109	2	778	498	156	106	193	245
566	750	109	143	963	1031	197	204	193	318
489	1038	98	200	923	1483	197	300	199	248
923	1	197	0	1066	144	227	30	199	249
618	141	128	30	1073	886	228	191	199	250
