b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	134	104	25	1082	558	213	108	5	2733
181	168	34	32	558	504	109	99	7	2733
508	15	96	3	675	182	128	35	8	317
202	1096	37	204	378	1280	70	239	8	1247
508	40	96	8	675	207	128	40	8	2073
1050	1381	218	257	1290	1615	262	300	9	2775
1262	5	254	1	1435	178	290	37	11	2317
108	1004	21	199	1120	1442	215	284	24	405
917	1242	178	235	1120	1383	215	261	24	587
99	781	20	144	826	1565	170	300	35	4097
119	626	21	120	322	794	63	155	41	3394
1171	843	224	164	1532	1156	296	230	52	385
11	477	2	99	147	915	32	192	53	1581
22	843	5	165	365	1011	75	197	74	4623
1244	155	262	32	1422	329	300	70	80	137
5	329	1	70	266	548	52	114	81	137
1231	588	241	123	1534	894	300	182	81	137
1	894	0	182	507	1277	107	265	82	137
629	743	137	151	790	885	171	181	121	133
375	1208	73	240	564	1482	114	297	124	132
137	184	25	40	468	533	91	109	146	1423
121	932	24	185	304	1121	61	223	303	2657
30	778	6	146	348	1112	69	211	303	2660
1320	1310	273	269	1429	1424	296	293	307	2663
970	1108	196	227	1134	1266	232	262	307	2666
17	609	3	122	387	1098	84	226	308	2661
252	594	54	117	681	1166	148	239	308	2663
1156	413	230	83	1268	690	255	140	311	2661
497	170	96	37	719	378	139	77	317	2657
497	5	96	1	719	212	139	41	317	2659
904	1028	189	196	1168	1365	245	266	587	531
422	608	81	121	603	790	116	156	1231	1229
