b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	472	173	92	1416	1178	295	242	1079	13
14	102	3	18	210	283	44	56	77	83
1228	908	246	189	1474	1151	300	243	394	89
1240	708	263	146	1386	869	295	181	398	89
468	88	100	18	866	380	190	83	692	99
1030	727	220	148	1209	884	262	185	121	100
727	1214	149	260	913	1371	191	296	983	122
844	76	176	15	1125	389	236	80	719	129
59	639	11	130	282	810	58	165	818	169
333	70	65	15	475	211	97	47	353	183
687	1252	146	250	1094	1466	232	295	524	220
331	1	73	0	474	157	106	36	695	246
670	556	147	113	1015	857	218	175	416	259
67	532	12	108	684	981	141	203	420	259
261	1	51	0	389	158	78	33	434	260
1317	1086	261	223	1494	1278	297	262	373	268
129	356	27	72	701	748	141	150	787	350
59	850	14	173	696	1470	145	300	797	353
629	213	131	41	782	351	166	73	1102	703
49	323	9	65	393	916	82	190	400	813
970	157	196	30	1134	318	232	65	307	828
931	553	192	110	1145	788	237	159	74	841
31	1288	7	251	182	1481	40	293	692	850
672	6	128	1	856	193	170	44	691	851
874	609	179	121	1118	872	231	176	74	866
1022	103	204	20	1299	423	262	87	941	977
538	536	116	108	932	958	195	194	32	1110
249	1317	56	261	439	1517	93	299	42	1110
329	203	70	41	877	918	182	187	355	1152
200	1136	36	235	459	1436	90	295	85	1191
1167	1	246	0	1290	118	273	25	804	1205
882	1	175	0	1038	109	206	22	597	1232
388	852	84	173	586	1052	124	213	598	1232
401	312	80	60	516	441	105	88	720	1245
930	1084	186	220	1402	1492	283	300	518	1271
930	320	186	67	1364	562	275	116	518	1278
836	849	159	172	1144	1108	223	225	214	1320
842	222	174	46	992	372	204	76	215	1323
635	1	142	0	764	133	169	28	695	1350
131	393	29	79	607	895	136	194	419	1374
249	162	50	31	436	366	86	68	418	1379
52	738	9	147	372	1036	73	207	418	1381
1	713	0	144	374	936	77	189	423	1391
620	146	121	27	784	321	154	63	373	1422
380	245	82	46	1193	521	250	103	653	1451
704	1236	139	240	875	1395	174	272	152	1483
967	640	202	124	1327	1130	282	231	643	1551
1303	316	272	60	1413	426	294	82	36	1600
376	244	78	45	691	729	146	143	703	1607
983	491	194	96	1246	842	251	167	1117	1623
541	118	106	23	708	274	141	56	109	1653
121	1058	25	214	339	1298	74	269	863	1753
