b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	262	214	50	1141	376	239	75	22	388
29	1	5	0	1018	645	207	134	23	389
723	1105	150	223	864	1246	180	253	26	1306
322	797	64	158	524	1244	105	246	44	460
135	1109	30	220	356	1520	73	300	53	36
352	449	72	89	802	874	163	173	53	481
829	428	172	87	948	556	196	112	61	1084
1157	74	236	13	1275	188	259	35	75	560
1131	170	237	33	1365	730	286	150	82	414
814	262	164	50	1058	659	216	131	93	968
337	620	71	123	540	917	112	184	94	968
464	34	87	7	780	392	152	79	95	201
12	1061	2	206	945	1485	199	291	96	468
602	410	118	80	1072	794	215	156	97	709
638	643	132	126	1375	1258	285	251	103	385
571	197	109	40	1116	507	216	100	105	385
542	856	113	158	1432	1270	296	246	125	283
958	341	186	67	1401	715	281	145	130	801
5	1031	1	197	943	1560	190	300	131	802
614	582	128	117	1029	1355	210	275	141	541
971	1	204	0	1325	363	280	78	144	752
469	1085	95	211	637	1249	129	244	179	223
117	411	22	80	414	932	82	187	229	605
74	339	14	66	494	758	98	151	255	827
121	1179	24	225	304	1461	61	284	303	746
1	900	0	168	173	1077	36	204	305	746
605	504	126	107	976	914	202	191	305	748
1066	1056	217	212	1439	1327	298	271	307	747
69	179	11	38	239	433	48	87	307	747
917	21	186	4	1015	175	207	37	310	747
1166	363	230	72	1462	580	288	115	516	48
981	625	204	132	1424	1090	300	224	617	720
1158	735	235	143	1339	1046	270	205	624	282
125	1250	23	248	592	1470	117	292	646	146
62	534	12	102	808	1225	162	240	828	733
991	511	196	103	1474	780	300	159	887	1095
634	1	122	0	978	293	191	59	1007	230
1120	227	219	44	1443	914	283	177	1007	293
391	706	80	144	1086	1179	214	235	1022	47
578	269	114	58	1157	1002	227	207	1022	463
6	723	1	144	114	839	26	169	1052	965
771	1124	152	219	1039	1393	207	272	1073	1051
648	659	141	141	916	945	195	197	1144	1146
1018	814	211	167	1444	1147	300	235	1182	522
