b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	855	75	169	647	1181	131	233	138	2106
394	823	83	178	564	1073	121	233	356	1728
1142	497	224	104	1334	696	264	145	364	2338
561	566	111	119	827	901	164	187	365	2345
965	966	194	200	1313	1396	268	292	383	1463
167	708	35	142	542	1233	113	254	388	1467
285	961	56	202	559	1227	113	259	446	708
5	1286	1	276	154	1402	32	300	599	1138
1202	1211	251	259	1422	1402	298	300	618	1138
769	704	151	142	1259	1351	251	273	619	1139
1152	574	222	120	1529	951	300	199	621	1132
1	951	0	199	523	1449	103	300	622	1132
112	348	25	72	237	698	52	145	657	1824
27	784	6	166	465	1117	101	238	780	163
1172	1	247	0	1278	111	270	24	804	2765
1032	26	209	5	1283	286	254	52	805	866
464	103	92	23	627	264	122	53	813	867
260	207	50	43	538	497	109	104	815	2381
437	1044	92	210	796	1457	167	296	816	1695
517	389	111	74	907	777	188	150	817	1696
123	1022	23	214	348	1239	69	258	820	1698
200	1	41	0	591	377	120	76	959	1346
1156	36	243	9	1407	282	296	62	975	2300
1156	112	243	24	1407	356	296	76	975	2670
545	761	108	153	892	1206	170	233	1034	728
545	353	108	73	798	619	154	121	1034	2760
134	174	26	37	841	836	161	165	1072	2454
516	498	109	103	985	1064	210	222	1134	2645
1098	341	213	76	1350	592	262	125	1169	583
126	131	26	26	740	688	148	133	1175	1386
975	775	189	170	1395	1152	269	241	1226	2546
1113	530	232	115	1455	876	300	183	1250	1762
1235	189	256	39	1417	371	297	81	1262	665
1	378	0	83	171	506	35	109	1263	665
29	651	5	139	658	985	135	212	1263	930
1	74	0	16	626	561	129	117	1263	2759
760	540	158	110	1013	815	208	164	1279	1539
530	1089	106	219	891	1441	182	290	1284	2057
87	65	19	12	852	916	173	172	1284	2058
259	682	55	142	794	1204	164	248	1291	2061
