b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	179	224	38	1464	658	282	146	8	919
97	1252	16	273	244	1375	48	300	41	2292
964	413	196	94	1345	662	277	151	43	951
888	31	183	6	1267	347	265	75	48	771
610	630	123	137	1017	1021	211	227	48	772
945	1077	195	242	1102	1238	228	279	48	1884
116	1	23	0	277	147	59	33	77	1673
237	332	52	76	819	841	176	185	80	2374
234	894	51	196	543	1280	118	284	80	3596
1220	1175	249	251	1428	1373	294	296	91	2645
91	1	20	0	782	699	169	151	121	2098
68	143	15	36	468	526	96	116	134	2063
537	114	115	24	678	262	144	56	142	4167
1152	47	238	10	1422	350	297	77	143	3342
739	834	151	177	1016	1099	208	229	154	705
114	686	24	159	302	858	65	198	165	986
49	1	10	0	321	267	69	59	182	2314
707	900	137	184	1131	1446	227	299	203	1092
887	836	174	187	1415	1316	286	292	235	2274
241	665	46	140	398	808	75	166	237	2667
341	411	64	89	623	759	125	165	256	3672
1	504	0	107	309	872	64	184	266	999
1092	1214	224	264	1242	1385	255	299	270	2347
5	736	1	161	373	892	79	195	280	22
53	857	12	186	299	1047	67	229	281	1896
958	247	206	53	1367	519	296	113	287	1190
435	245	85	58	754	722	153	165	290	3968
626	757	126	164	1086	1254	227	277	290	4071
970	259	201	57	1161	499	238	110	293	1215
438	1167	91	261	711	1333	145	296	294	3422
28	753	5	165	587	1241	129	276	325	903
1039	1074	215	238	1309	1328	274	295	326	898
405	316	85	70	505	416	106	91	403	1184
518	286	102	65	884	844	182	190	410	331
854	819	171	179	1262	1184	255	261	446	2483
548	678	110	147	870	982	178	218	467	3388
982	249	194	57	1471	626	294	138	478	2658
585	592	124	132	1085	960	226	213	483	2274
1028	418	206	90	1478	810	300	174	518	3832
801	161	162	39	1065	474	221	110	523	2705
176	41	37	9	374	307	80	70	524	3629
672	986	144	216	911	1291	193	281	528	1397
835	27	172	6	1323	435	277	95	533	2156
628	507	128	109	1139	1002	240	224	539	3840
740	521	167	112	973	787	216	168	551	3699
492	340	100	77	657	521	136	119	557	3518
887	1046	181	231	1312	1298	267	287	580	3862
877	445	183	95	1017	600	214	129	587	2318
126	986	29	221	555	1182	117	264	588	2431
116	302	23	68	524	702	112	156	617	723
790	442	151	99	980	825	193	190	622	3503
783	32	160	7	1291	581	265	124	629	3699
992	487	208	107	1101	667	232	148	643	1215
1094	9	231	2	1390	274	296	61	643	2598
1274	925	240	204	1472	1168	281	255	645	1215
996	580	200	128	1423	805	291	177	646	1215
838	18	168	4	1367	340	279	74	646	1216
756	580	159	128	883	703	186	154	647	1215
364	561	78	123	802	754	170	165	653	3095
550	200	105	42	690	335	133	69	679	4056
50	823	11	182	226	1084	51	241	692	1159
1	736	0	164	233	966	48	216	693	3307
247	1135	54	260	421	1302	95	300	695	4058
253	207	57	48	483	585	105	128	707	4168
102	154	21	37	542	496	117	115	738	2042
114	200	24	47	271	353	59	82	738	3544
25	1154	4	252	286	1381	59	300	745	2653
388	1183	79	260	633	1298	134	287	746	1933
1032	523	208	120	1207	790	245	179	762	1155
318	382	60	86	808	805	166	184	767	2679
569	364	115	80	780	624	162	139	779	2387
49	559	11	127	511	806	110	182	780	1562
520	55	105	11	692	204	144	44	784	4075
63	769	15	176	520	1261	118	290	883	1210
1154	50	227	10	1279	204	252	41	899	388
625	1111	127	247	972	1316	204	294	908	3262
385	564	85	123	783	733	172	161	910	2727
922	471	198	106	1152	698	252	156	917	1697
255	362	52	80	1018	936	213	205	935	2915
518	245	104	54	678	419	139	92	935	2916
848	640	181	142	1066	933	229	208	957	2826
340	337	65	77	585	766	117	172	970	3079
1271	777	247	179	1446	944	286	215	1011	2721
416	976	87	222	916	1266	202	288	1012	2721
127	621	27	140	418	894	88	205	1013	2721
836	959	172	218	1094	1196	229	270	1014	4076
532	1045	106	230	677	1189	138	261	1030	3464
598	501	119	114	894	881	186	197	1050	951
1118	105	192	23	1596	365	298	82	1057	114
1	57	0	12	228	402	47	86	1060	3932
468	802	96	170	801	995	166	214	1074	3274
177	571	36	124	828	935	172	209	1074	3541
1	311	0	71	370	699	77	155	1074	4024
16	369	3	84	234	972	53	220	1099	951
605	307	126	69	1015	648	218	149	1102	2587
1205	757	246	165	1443	937	298	205	1123	1933
474	872	100	193	769	1085	164	238	1134	2281
1137	952	236	210	1411	1189	294	262	1135	2765
292	294	62	68	509	800	112	190	1144	850
42	637	8	145	183	790	40	181	1144	2348
1083	1017	216	226	1263	1189	254	262	1149	2765
223	641	42	141	393	1138	80	252	1150	2768
1289	220	261	50	1459	369	296	82	1180	2732
418	369	84	83	792	876	166	198	1182	3146
668	1	133	0	1156	347	236	79	1185	1160
809	471	159	107	1025	801	201	180	1216	513
1263	81	243	15	1519	257	300	56	1218	1028
797	1005	158	223	995	1189	198	262	1230	2765
43	79	9	20	267	236	55	54	1236	2732
1307	829	260	194	1438	967	287	222	1248	1483
779	33	158	6	1054	317	219	71	1250	2656
586	613	122	130	740	723	155	155	1252	774
1276	280	265	62	1437	410	300	92	1252	2598
837	734	178	159	1238	925	262	199	1254	1112
258	540	52	124	387	663	79	150	1261	417
456	1001	92	234	620	1239	128	288	1261	2719
498	1	104	0	914	457	201	110	1265	748
817	618	167	133	1100	867	228	189	1271	2765
55	979	9	217	223	1189	45	262	1272	2765
936	61	192	13	1213	216	253	46	1283	422
1231	325	253	76	1408	770	292	179	1285	1829
