b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	788	37	155	627	1248	129	249	26	3941
1203	47	230	7	1473	327	286	63	137	2465
50	1214	9	245	287	1459	59	297	138	2464
925	1170	185	220	1173	1378	238	264	152	1570
835	826	172	160	973	964	199	187	154	274
805	634	157	125	1313	990	266	199	219	1575
1283	1	264	0	1458	172	299	34	270	641
541	824	111	171	869	1181	178	241	366	929
837	43	176	9	1151	333	240	66	504	3026
849	47	182	9	1196	477	246	95	642	637
949	863	198	176	1226	1266	259	261	643	637
95	585	21	118	485	878	106	179	644	637
133	20	30	3	472	361	102	73	657	639
78	452	15	88	358	914	77	184	669	5157
903	15	185	3	1122	191	233	41	702	4870
1107	723	216	152	1434	1073	278	219	725	3035
1151	26	243	5	1365	246	286	49	763	737
1012	292	205	51	1422	778	281	140	805	743
1313	1109	261	215	1513	1330	300	258	805	744
114	1189	24	239	346	1417	66	280	806	742
777	777	156	145	1174	1074	234	205	806	747
553	112	121	19	754	301	160	56	812	745
373	975	76	190	627	1270	122	245	813	744
533	228	114	46	798	658	173	144	933	4477
1063	934	223	183	1373	1166	289	232	956	723
590	216	126	43	757	371	163	77	956	4739
210	416	44	75	746	866	160	173	957	721
589	1313	120	260	794	1518	160	300	965	734
722	660	139	139	976	916	193	193	987	1601
523	712	108	133	787	973	159	183	995	2887
1291	361	258	71	1511	570	299	111	995	2888
948	691	197	135	1298	1109	268	218	1044	4799
314	727	63	140	836	1265	160	240	1072	10
453	683	93	127	669	944	135	179	1074	14
76	172	17	29	341	449	71	84	1075	4
528	1031	115	197	879	1343	180	255	1077	11
295	1118	64	220	554	1348	111	263	1083	13
992	267	195	52	1189	499	230	94	1088	3
334	585	65	116	699	1492	139	287	1088	12
985	685	193	128	1388	1070	277	208	1151	38
437	751	90	145	740	1029	148	198	1175	1478
341	202	71	39	1122	757	231	154	1252	3672
844	1014	176	209	1013	1184	208	241	1279	3280
1179	27	245	6	1433	292	300	64	1290	5294
557	5	117	1	785	199	162	39	1291	950
253	350	52	64	523	629	110	120	1294	5271
