b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	71	120	14	844	391	180	85	89	1210
89	345	17	74	593	938	119	198	91	806
1	1067	0	220	242	1329	50	276	172	1226
1288	950	254	201	1520	1187	300	249	252	680
903	1	195	0	1392	411	300	88	273	108
1315	789	265	167	1484	1200	300	257	297	1396
439	789	90	167	900	1310	187	280	298	1396
1125	602	221	126	1480	991	295	208	364	1294
934	273	190	61	1262	523	262	115	366	765
665	866	133	180	769	993	157	208	385	1385
1057	197	222	40	1373	386	285	79	420	2014
313	1086	63	225	755	1227	162	256	423	1026
529	1058	106	218	976	1338	200	278	467	2030
967	186	187	39	1213	461	240	98	586	2340
846	220	175	49	1269	705	268	156	587	442
126	103	25	21	335	296	70	63	590	1344
887	967	181	202	1061	1141	220	241	635	1503
800	799	156	163	954	1036	186	209	650	1281
372	1	80	0	606	297	131	63	653	2211
8	394	2	80	388	522	81	105	719	859
507	1	107	0	691	183	145	37	723	694
1207	808	237	163	1430	992	283	203	735	1726
55	943	11	197	314	1274	67	267	763	415
388	1112	74	227	624	1438	125	296	767	889
778	1089	163	231	1078	1412	226	300	773	182
1078	1	226	0	1319	236	277	50	773	183
485	677	97	146	752	1158	156	253	779	139
1217	940	260	182	1365	1088	290	212	786	1255
325	1	67	0	836	491	169	98	787	1852
152	653	29	129	628	1075	128	219	841	1209
326	845	67	180	825	1366	171	288	935	2139
982	483	193	110	1317	807	269	182	952	368
544	1283	116	252	757	1472	163	292	956	1574
1071	381	225	80	1378	651	290	139	956	1751
705	621	145	107	1381	947	282	170	959	1608
1068	417	218	90	1353	730	277	153	992	681
523	1185	108	245	792	1448	160	294	995	1405
874	283	180	55	1276	590	263	118	1036	2020
109	151	23	29	907	1009	185	205	1041	1590
495	575	100	117	774	868	156	176	1058	1130
415	1	82	0	1076	730	210	140	1072	2068
820	1	171	0	1015	186	212	39	1103	414
988	374	194	80	1388	941	277	196	1151	779
696	770	140	162	868	1002	175	211	1186	1011
454	23	91	5	937	474	186	95	1192	1798
402	338	81	71	902	799	188	169	1193	866
1	780	0	160	698	1417	131	281	1218	851
1	5	0	1	293	289	55	55	1220	647
11	1014	2	218	246	1398	50	300	1239	2354
495	377	94	79	927	565	185	118	1246	1886
888	449	181	97	1253	795	249	162	1248	1502
767	524	156	107	1391	1158	295	246	1251	647
726	464	152	96	1342	1035	284	218	1254	610
330	1099	69	231	574	1347	122	285	1254	1000
857	795	179	168	1417	1314	300	281	1263	1988
366	312	77	65	1393	1325	291	278	1264	1011
766	1024	159	217	1068	1394	221	293	1279	1933
