b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1259	158	257	947	1433	199	295	155	448
616	732	122	149	947	1110	193	228	351	272
750	925	154	187	970	1158	197	231	468	216
975	1073	203	221	1200	1268	251	260	617	438
388	630	79	124	526	881	110	180	746	133
1138	113	226	26	1316	316	264	69	801	345
5	548	1	110	289	827	66	170	883	494
427	757	87	151	838	1261	175	254	975	564
618	685	129	143	879	926	186	195	1102	354
443	78	89	15	740	407	151	80	1174	383
97	691	18	135	444	1039	89	206	1214	637
888	36	181	9	1239	369	247	71	1248	452
