b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	753	7	141	204	910	43	175	77	65
143	677	27	137	839	1359	177	282	140	63
1221	301	250	59	1458	551	299	111	270	57
1314	741	260	148	1489	842	296	169	373	38
402	26	77	5	913	528	177	105	491	122
565	958	103	188	1484	1424	276	276	594	98
608	1068	119	210	1057	1492	201	293	620	159
162	1304	34	248	494	1552	97	295	622	135
624	270	131	52	769	454	161	90	664	34
883	872	185	167	1398	1244	286	239	723	168
992	872	191	167	1375	1201	263	230	734	168
1213	202	238	41	1430	413	283	85	735	551
675	632	144	125	907	848	188	166	817	277
1048	290	187	58	1516	692	284	142	824	278
274	123	54	24	488	320	97	63	887	180
971	1128	186	220	1217	1289	235	252	898	177
407	58	81	11	570	239	116	50	906	186
1331	1219	276	239	1450	1338	300	263	925	182
249	177	51	32	823	671	177	141	957	162
49	861	11	164	414	1224	85	238	982	292
940	786	186	153	1183	1012	234	198	1000	311
587	353	112	73	1059	919	202	182	1031	309
310	1169	66	232	580	1501	123	300	1043	295
844	1	168	0	1030	188	201	33	1063	210
287	859	52	180	654	1273	121	259	1190	236
392	1085	78	225	642	1284	129	266	1251	230
610	864	123	167	856	1091	174	213	1284	214
469	571	98	113	951	1044	195	208	1294	308
