b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	433	120	91	1219	933	251	195	154	523
21	1	4	0	205	160	42	33	169	196
674	173	142	39	1344	821	291	184	287	530
1225	556	250	122	1436	738	296	162	372	756
1183	371	235	76	1487	715	300	151	397	460
51	815	11	182	374	1329	81	298	398	207
1	728	0	154	233	960	50	204	398	460
770	489	153	103	973	960	197	204	408	460
1089	1036	226	221	1440	1326	300	283	427	750
82	1	17	0	340	342	74	74	428	751
867	516	178	103	1257	1107	263	231	473	509
1202	1008	231	209	1526	1386	299	289	621	742
144	18	30	4	925	774	181	153	622	743
1324	1	250	0	1465	550	280	117	645	194
696	30	139	7	1194	488	239	100	806	124
313	395	67	86	580	659	123	142	817	463
1078	100	229	16	1378	431	293	87	818	289
1104	274	225	59	1351	553	275	116	831	720
649	664	141	136	804	835	176	174	910	617
609	835	126	171	837	1065	172	219	916	809
630	175	125	38	741	301	148	64	958	209
1009	140	201	30	1392	499	288	109	982	213
57	1	13	0	483	485	100	99	982	339
1069	697	215	155	1335	1007	269	219	1040	586
230	626	45	129	638	822	136	173	1042	658
618	164	129	37	895	417	190	93	1102	103
441	838	88	172	753	1107	156	232	1135	205
560	296	121	62	1151	884	239	180	1153	111
560	128	121	29	1289	798	269	168	1153	142
665	380	133	86	1063	768	216	169	1154	387
802	296	164	62	1392	884	282	180	1155	111
918	203	188	45	1392	648	282	138	1155	142
690	164	142	30	1161	571	239	113	1170	31
714	1	148	0	1102	221	227	44	1170	737
126	364	26	75	343	555	72	115	1175	548
461	803	90	174	635	987	129	214	1187	618
1201	1171	249	256	1414	1373	294	299	1252	427
1	86	0	18	353	368	71	76	1255	725
321	451	70	91	517	658	110	136	1266	55
