b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1095	88	213	880	1434	173	280	3	79
949	797	203	146	1396	1244	295	231	57	684
984	653	210	123	1309	999	274	189	156	1676
1145	1	230	0	1305	220	264	47	219	345
962	1335	193	251	1281	1492	249	282	368	1972
373	691	70	130	1216	1584	231	300	963	345
1027	1	200	0	1179	140	230	27	970	1584
606	151	124	33	758	497	156	101	992	1576
1388	284	276	50	1528	423	300	74	1008	721
1069	908	204	181	1268	1106	240	218	1160	869
852	335	172	68	1572	979	300	185	1249	1862
414	1234	82	235	680	1487	137	288	1250	1863
