b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1152	224	231	1305	1351	266	273	383	102
1	301	0	62	154	453	32	94	284	231
1113	286	239	51	1398	589	300	114	573	246
1336	441	262	86	1526	703	299	141	621	354
105	634	24	121	426	970	87	187	588	426
239	598	50	115	480	784	103	156	550	506
1314	713	260	142	1494	897	297	181	373	550
807	452	159	99	1152	779	232	167	754	628
861	765	180	146	1097	972	223	183	755	656
807	1335	159	259	1005	1531	201	300	754	657
684	484	145	101	907	708	188	144	817	675
173	502	38	92	459	731	97	138	772	677
445	513	83	106	782	899	155	185	1106	856
599	315	120	63	998	612	203	124	1270	877
64	832	12	162	491	1072	95	208	1167	881
849	760	171	139	1211	1130	237	208	1249	944
