b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	501	138	105	972	805	199	171	721	21
692	205	138	41	972	524	199	108	721	34
494	887	96	182	972	1421	199	296	721	38
692	190	138	38	972	479	199	100	721	68
692	973	138	192	972	1259	199	254	721	87
696	1	139	0	972	266	199	57	721	104
692	398	138	84	972	726	199	153	721	116
692	166	138	35	972	503	199	107	721	123
494	1013	96	209	853	1446	173	300	721	132
692	1230	138	256	861	1446	175	300	721	145
692	244	138	47	972	508	199	103	721	146
692	1120	138	236	967	1428	198	300	721	147
692	623	138	128	972	931	199	193	721	150
692	815	138	165	972	1137	199	234	721	152
692	254	138	55	972	572	199	121	721	204
684	848	136	179	972	1189	199	250	721	213
692	1048	138	215	878	1260	179	259	721	219
692	427	138	86	972	691	199	142	721	238
507	960	99	190	878	1474	179	295	721	246
692	62	138	12	889	285	182	59	721	261
692	705	138	148	885	914	181	192	721	281
692	1163	138	244	885	1396	181	292	721	333
940	1285	182	267	1061	1417	207	295	835	42
49	270	11	52	643	944	130	187	938	202
244	594	50	122	828	1164	178	248	957	231
1156	1064	239	225	1420	1336	298	284	1122	141
1	137	0	25	258	401	47	74	1213	56
