b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	692	155	144	1018	967	203	199	670	8
8	933	2	192	250	1262	51	262	671	8
1107	958	226	196	1462	1267	300	261	558	9
398	1	79	0	587	202	119	43	670	9
233	180	48	39	866	771	179	162	671	9
625	579	116	116	977	921	183	182	602	23
1	518	0	104	182	694	38	141	603	25
28	301	5	53	756	614	155	116	662	27
863	1048	170	211	1268	1275	253	259	948	36
69	693	13	132	523	1082	111	218	949	36
613	250	124	51	856	463	174	93	1284	42
390	257	75	45	611	540	118	102	1167	45
632	1111	133	233	907	1390	188	289	817	57
1063	253	216	55	1271	691	258	145	1184	67
1179	660	224	134	1476	1032	289	209	854	73
265	680	54	138	615	947	126	192	693	92
454	309	95	62	623	503	133	104	1002	110
364	1259	78	262	524	1415	113	297	653	380
1098	1229	213	251	1341	1468	260	297	1169	981
12	360	2	75	588	1125	124	233	1171	988
