b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	544	238	104	1435	833	277	155	3	462
447	753	87	154	1153	1466	220	291	52	464
387	626	76	115	1092	1213	208	225	102	1009
258	1369	52	258	368	1478	74	280	104	1009
1024	424	214	76	1422	648	300	124	22	1055
87	1027	19	195	576	1446	120	280	34	1223
5	941	1	184	743	1517	152	296	124	1257
869	34	172	7	1098	259	218	51	654	1321
212	159	42	30	367	326	73	64	258	1435
1071	493	201	91	1486	667	292	132	257	1450
1098	297	206	55	1321	507	252	97	1009	2042
783	541	152	109	957	715	184	141	85	2525
1095	721	225	137	1479	1594	297	296	440	2595
14	78	3	16	143	207	30	43	441	2596
