b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	10	0	210	165	44	35	77	13
6	51	1	10	184	238	39	50	107	14
34	798	6	165	313	1095	65	229	138	12
547	917	104	194	756	1153	141	235	150	16
315	647	59	138	718	1088	146	232	171	18
1216	851	253	173	1396	1033	291	211	215	21
921	1097	188	224	1113	1265	227	258	216	23
933	687	183	143	1305	1053	264	224	219	20
1097	233	225	49	1458	554	299	118	270	22
194	646	35	132	529	944	104	193	365	11
1272	1262	260	263	1445	1429	298	300	372	37
411	875	85	190	995	1429	204	300	455	9
84	327	18	69	275	493	61	107	457	10
553	620	115	126	803	868	164	176	466	25
287	983	57	205	698	1330	147	279	483	26
142	1	28	0	274	134	56	28	508	29
108	193	20	40	354	464	73	98	531	27
79	894	18	179	708	1463	149	294	588	46
126	669	25	134	335	857	70	174	590	44
1	503	0	105	475	843	100	181	600	32
1208	1226	232	257	1407	1418	276	299	621	32
1402	1	275	0	1529	131	300	26	621	33
1	131	0	26	790	921	151	178	622	33
46	79	8	17	211	251	43	54	745	62
651	1	137	0	1204	419	244	81	797	132
635	1	118	0	1013	322	192	60	799	132
772	1023	157	211	1210	1298	240	264	832	176
795	972	166	210	952	1375	201	297	885	55
511	971	109	205	806	1298	172	273	927	58
244	860	50	174	828	1423	178	298	957	47
589	1184	120	251	823	1426	166	299	965	95
1	497	0	100	352	844	71	170	974	96
1051	256	215	56	1368	508	283	110	988	110
799	837	165	177	1130	1236	232	263	992	95
567	1	122	0	795	227	163	40	1002	125
1124	595	218	126	1426	906	282	192	1024	99
1075	1	219	0	1487	462	300	92	1061	71
1	462	0	92	502	965	103	195	1062	71
314	952	63	193	836	1432	160	281	1072	72
443	715	91	147	715	1053	145	214	1074	75
145	1160	30	235	366	1383	76	281	1083	75
397	118	81	22	517	242	106	48	1170	65
641	569	129	109	946	895	187	173	1212	87
9	189	2	37	258	442	47	83	1213	87
145	765	29	155	761	1389	146	277	1231	88
534	453	112	92	784	709	161	141	1248	92
1167	44	241	9	1437	376	300	82	1252	6
7	811	1	167	474	1419	93	286	1270	79
558	1	111	0	1471	981	300	204	1270	80
57	216	12	39	459	640	91	122	1284	78
423	993	92	195	760	1418	159	277	1286	78
253	31	52	7	523	381	110	82	1294	165
