b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1098	231	196	1520	1405	300	257	252	28
435	1	86	0	987	358	196	72	346	39
396	173	81	32	641	357	127	65	172	58
905	1172	178	228	1163	1369	230	268	235	64
1010	1	207	0	1165	157	237	30	216	70
519	821	106	148	860	1257	179	233	54	94
429	1	81	0	634	206	118	38	56	95
949	373	203	68	1422	795	300	149	57	95
1	1115	0	210	204	1331	43	256	77	97
860	1	159	0	1284	454	243	87	118	103
1	203	0	41	423	570	86	111	110	104
185	923	33	187	436	1173	84	236	365	109
837	1420	176	270	967	1543	204	296	155	130
1255	212	239	43	1562	525	300	105	99	137
395	606	81	128	1125	1140	225	233	468	139
840	559	162	117	1354	1108	260	222	380	148
1289	827	257	165	1450	1373	289	266	579	198
1080	1235	214	235	1347	1524	270	297	574	201
1	177	0	33	183	399	37	77	558	204
816	979	168	202	1027	1315	213	273	533	207
253	460	55	94	993	942	215	198	503	213
506	199	103	38	730	427	150	87	587	216
238	830	46	162	526	1170	105	229	597	233
1142	938	229	185	1262	1113	253	220	599	237
33	1049	7	207	478	1466	101	293	600	237
469	726	96	140	881	1068	181	211	629	237
967	555	202	102	1101	692	232	132	643	239
866	1343	181	255	1097	1545	223	291	755	254
856	542	179	94	1267	968	257	176	723	258
965	542	185	94	1375	968	263	176	734	258
891	184	168	29	1097	594	210	106	777	261
559	9	123	2	714	170	153	33	812	266
493	744	93	146	725	998	140	197	835	279
259	84	55	16	663	311	138	60	36	285
1049	1158	211	228	1313	1451	264	287	797	289
323	912	68	189	835	1380	165	281	800	290
1133	778	225	152	1316	938	264	186	801	291
98	432	20	76	455	765	90	140	966	296
1027	965	200	187	1464	1186	284	229	970	298
1152	1210	242	223	1415	1474	298	278	975	302
75	1238	15	247	397	1483	81	298	974	303
366	345	74	69	494	473	101	96	1260	315
1	94	0	19	258	334	47	63	862	319
1033	264	206	51	1228	476	248	97	952	336
564	358	114	69	1023	721	207	143	862	337
294	389	55	75	667	849	132	168	901	337
1314	1320	258	258	1513	1540	296	300	1001	354
614	329	117	62	952	694	186	137	1001	354
629	962	128	184	825	1143	163	217	1000	355
214	203	44	35	602	599	115	110	1001	355
1132	616	222	120	1493	920	292	183	1001	357
1265	895	257	170	1464	1091	299	210	1005	363
16	54	3	10	218	267	45	56	1193	368
47	590	10	119	799	1324	161	261	1110	381
485	518	96	105	1053	799	210	162	1048	385
287	308	52	57	654	738	121	140	1190	390
883	494	177	88	1234	767	248	145	1235	394
74	1	14	0	419	340	81	66	1270	395
257	996	55	195	495	1161	107	230	1124	410
24	553	5	111	199	719	40	145	1125	412
874	48	184	9	1054	208	220	41	1124	413
207	675	41	129	591	1023	115	196	1151	413
1256	731	255	149	1394	929	284	190	1154	417
1167	644	244	129	1433	915	300	187	1191	417
1210	352	257	74	1358	500	285	102	221	432
686	22	138	5	930	286	192	62	1045	435
1193	179	244	37	1479	487	297	94	1284	440
652	153	132	28	1095	591	225	115	1284	442
209	632	45	122	905	1343	188	267	1044	486
513	1	108	0	1099	785	225	152	1294	486
873	873	168	168	1049	1045	201	199	1221	506
200	1097	41	211	591	1484	120	292	959	532
1257	766	250	144	1488	998	296	191	1248	542
776	1345	157	261	953	1522	196	300	1250	545
970	821	193	168	1378	1097	265	215	1249	566
466	272	94	55	666	471	136	97	856	577
1	823	0	164	194	949	38	189	656	1505
