b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	690	250	142	1337	899	286	184	497	29
1155	14	250	3	1325	202	284	41	497	30
923	1180	183	238	1048	1498	208	300	478	36
737	1263	151	253	970	1490	197	298	468	39
787	490	168	103	1170	784	251	168	676	47
1	685	0	138	632	1446	132	298	434	60
632	1	132	0	808	198	171	43	434	61
921	959	188	194	1130	1179	230	238	216	70
851	306	175	65	1028	482	211	101	665	80
772	223	152	45	970	780	191	158	619	143
1036	921	211	191	1471	1236	300	255	1217	155
1	1236	0	255	198	1483	35	300	1218	155
198	1	35	0	564	344	106	65	1218	156
13	1175	3	230	297	1458	64	289	797	187
1178	1160	243	238	1439	1401	300	291	885	190
46	1383	8	267	202	1538	41	300	745	224
808	45	170	10	1090	335	224	65	745	225
253	910	55	185	544	1420	117	292	1127	264
446	874	91	187	568	996	116	212	965	354
1140	484	222	99	1384	739	275	156	1008	360
260	711	56	139	565	1037	120	208	817	559
51	229	10	48	209	408	42	85	1170	2406
926	491	184	100	1120	678	223	138	478	2479
1	199	0	39	274	480	56	97	508	2485
1202	956	231	193	1529	1271	300	261	621	2520
1	1271	0	261	211	1459	43	300	622	2520
211	1	43	0	873	694	169	132	622	2521
1	695	0	137	474	1214	94	239	622	2523
431	204	87	45	746	479	148	99	631	2527
1026	863	201	171	1216	1080	241	217	678	2536
982	1114	194	215	1120	1504	223	296	478	2638
1	74	0	16	381	438	79	88	389	2642
650	78	137	17	998	351	212	71	395	2643
1036	602	197	121	1149	710	219	142	137	2648
1342	1417	266	276	1439	1522	288	299	1059	2668
224	1236	47	227	485	1550	103	292	47	2672
