b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	82	242	15	1464	271	282	54	8	3742
1268	383	241	78	1412	638	272	132	8	3872
1071	995	207	178	1240	1160	240	210	56	375
14	538	3	100	219	744	46	144	77	401
1279	816	255	164	1438	967	289	196	100	386
70	578	14	109	216	707	45	137	107	390
816	247	165	46	1135	573	224	106	107	3586
462	902	101	184	612	1052	129	212	114	1815
101	1138	20	227	269	1317	56	265	120	401
809	326	165	62	1034	515	212	103	135	388
196	642	38	123	637	778	134	154	140	385
409	1286	87	254	636	1513	133	300	144	410
816	789	169	155	987	947	205	189	149	403
16	895	2	169	194	1093	36	209	150	409
1229	1057	261	201	1405	1246	294	238	151	409
978	1261	197	252	1151	1471	234	296	152	442
740	667	158	133	1231	1223	259	242	165	3887
1206	994	250	185	1409	1163	291	219	179	413
1	327	0	61	176	502	33	94	180	414
216	1330	41	248	536	1623	97	300	181	415
536	1	97	0	950	436	171	82	181	416
1380	147	255	30	1593	340	300	70	181	432
1	340	0	70	598	803	126	166	182	432
567	768	116	160	1089	1372	231	294	199	435
914	27	180	5	1163	275	230	55	235	433
714	1070	137	209	910	1254	180	249	242	82
814	111	164	20	987	310	199	58	246	398
1288	231	254	47	1505	448	297	90	252	421
91	13	20	4	438	672	94	128	280	439
287	411	64	84	460	578	100	119	281	438
4	54	1	13	154	213	35	49	281	443
552	677	115	133	1001	860	216	174	287	441
441	532	92	96	884	908	180	173	294	467
666	506	141	98	961	650	198	128	345	470
911	91	195	19	1029	233	220	49	356	1386
1314	99	260	20	1511	292	300	60	373	496
1068	1175	217	243	1182	1282	239	264	388	363
261	1267	54	262	433	1436	89	297	402	360
10	1138	2	220	157	1290	35	255	432	366
1	919	0	184	517	1484	107	300	434	367
517	1	107	0	808	326	171	71	434	368
1	788	0	148	699	1525	145	300	438	369
699	1	145	0	883	340	182	73	438	370
581	558	123	106	703	680	148	131	483	509
827	1161	174	228	1160	1438	242	285	504	457
1104	616	234	118	1352	863	285	169	524	457
238	793	50	153	842	1123	179	223	528	445
685	216	142	44	918	435	192	91	539	453
1185	1	248	0	1358	174	283	35	539	454
1246	1065	250	211	1398	1204	281	239	556	491
133	1104	28	212	278	1271	55	242	599	546
1258	182	264	35	1401	325	294	65	618	546
1340	1048	263	215	1529	1237	300	252	621	542
42	293	7	58	275	546	56	111	622	543
307	872	63	171	692	1253	130	237	622	544
1272	766	260	144	1478	969	300	183	642	531
1088	891	223	168	1493	1201	300	224	644	534
68	1	14	0	233	176	48	36	648	535
800	1034	156	199	954	1174	186	226	650	2643
377	73	81	14	840	491	177	98	653	537
154	16	35	3	660	763	138	153	657	538
611	934	137	180	775	1100	171	215	695	500
310	441	54	88	495	616	94	125	713	490
1128	538	229	102	1458	845	300	170	720	570
856	972	179	184	1079	1195	223	228	723	572
759	740	145	146	926	1226	180	243	730	596
965	972	185	184	1188	1195	229	228	734	572
1258	229	254	45	1486	748	300	150	743	577
18	229	4	45	354	659	75	132	744	577
278	364	61	71	413	503	88	99	747	576
435	41	86	9	553	173	109	34	767	589
177	4	39	1	394	220	84	46	772	594
134	1033	32	196	357	1200	78	229	783	586
212	470	45	83	486	862	99	160	787	637
409	61	83	12	672	302	135	60	787	638
461	238	99	43	930	673	193	129	817	891
938	1	190	0	1210	173	240	32	832	885
63	35	13	7	500	520	102	110	856	1075
812	90	169	16	960	256	198	49	856	1076
856	872	173	171	1264	1294	259	259	861	618
358	202	78	40	567	555	127	121	863	3705
485	654	86	122	918	1069	174	209	868	1145
401	423	72	78	636	682	118	129	874	631
911	222	188	42	1249	609	253	118	881	608
1167	188	237	39	1401	406	282	84	881	613
63	493	15	93	684	774	151	150	883	608
277	1151	55	214	488	1345	97	252	887	615
452	578	96	109	823	959	177	192	957	91
102	1194	18	218	239	1324	49	248	957	555
585	483	119	90	1017	904	204	173	965	900
900	1206	189	235	1205	1522	251	300	974	900
1	258	0	52	226	483	46	98	974	902
231	1041	47	206	397	1216	81	242	974	902
207	11	44	2	414	342	85	71	982	904
54	346	12	71	414	700	85	143	982	942
