b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	275	111	55	844	626	180	132	89	134
1033	319	216	61	1303	634	272	127	148	921
827	13	171	3	973	159	199	31	154	123
1	819	0	165	242	1100	50	224	172	70
1079	17	220	3	1299	193	270	44	225	72
1197	26	246	6	1337	174	278	39	277	68
934	111	190	24	1207	281	250	61	366	66
573	245	118	51	982	553	199	111	468	79
1164	182	239	37	1318	331	269	66	469	79
967	559	187	112	1224	826	242	169	586	79
549	1134	113	240	714	1319	148	279	755	94
778	247	163	49	1319	909	277	189	773	121
1145	788	244	163	1365	1049	290	217	786	100
940	1	187	0	1174	214	234	42	806	99
67	905	12	192	253	1062	51	226	841	163
648	999	127	216	991	1416	197	300	870	92
705	1108	145	231	1260	1387	256	285	959	87
1125	1	231	0	1353	247	277	48	992	113
870	486	179	100	1276	777	263	160	1036	115
870	693	179	141	1090	885	225	181	1036	386
213	1024	43	217	562	1420	117	300	1041	118
624	1	127	0	774	150	156	29	1058	127
762	794	157	166	1015	1033	212	219	1103	360
1	521	0	102	362	840	68	162	1220	137
