b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	873	91	172	767	1215	157	240	294	252
102	1	20	0	495	359	101	74	328	252
561	470	111	91	989	1159	198	228	365	387
1314	345	260	65	1489	536	296	105	373	253
320	908	69	176	524	1104	108	213	504	257
1090	59	224	11	1451	486	297	100	509	258
919	185	187	36	1223	509	250	101	546	255
1	21	0	4	273	281	54	54	599	269
1268	15	266	3	1430	148	300	31	618	269
1	148	0	31	313	437	60	86	619	269
1340	386	263	75	1529	576	300	113	621	268
1	576	0	113	785	1334	150	257	622	268
250	14	49	3	752	540	156	116	666	260
553	412	106	75	878	724	170	136	679	267
1038	145	216	27	1278	377	265	73	685	350
1162	519	227	104	1426	753	282	152	1024	226
