b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	157	383	1083	78	228	686	1065
98	640	20	126	981	1522	195	298	638	1134
1	240	0	48	414	658	85	133	982	1304
1	1183	0	243	275	1464	58	300	982	1412
14	1167	3	243	320	1391	66	291	1102	1477
12	576	2	117	442	919	88	186	1154	1497
180	1063	38	217	468	1376	99	284	786	1782
1098	970	213	192	1341	1214	260	240	1169	1820
360	744	69	150	820	1229	170	253	256	1843
668	1214	135	251	877	1439	181	300	256	1844
1	260	0	53	349	501	72	104	266	1845
1187	426	232	83	1430	683	285	139	176	1915
894	1140	168	227	1302	1484	255	299	714	2252
1302	1	255	0	1517	220	300	47	714	2253
