b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	683	43	140	543	1009	118	210	80	5
1096	1219	216	250	1334	1444	264	297	364	5
563	532	112	108	1069	992	218	203	351	10
275	493	55	105	499	662	98	139	278	13
398	1	76	0	556	139	110	28	171	18
827	262	162	52	1199	687	238	139	235	18
986	256	205	54	1239	547	253	107	194	19
1227	94	256	18	1392	275	290	55	215	22
1021	678	215	143	1234	876	260	185	285	25
1075	1093	221	224	1454	1449	298	300	270	26
668	403	134	86	1178	1297	246	280	402	36
255	489	50	103	871	983	173	206	574	39
995	198	195	40	1434	639	291	132	599	40
202	11	42	2	433	330	91	70	600	40
181	871	39	179	636	1287	130	261	629	40
237	383	51	76	881	860	181	177	629	41
245	372	46	77	419	548	80	111	619	42
907	301	180	65	1259	833	251	173	619	43
723	635	152	130	898	774	190	160	142	46
438	613	91	125	911	879	186	180	294	46
200	807	41	166	356	956	74	197	571	50
1304	1	263	0	1438	120	291	25	658	54
851	1192	175	247	1028	1368	211	283	665	54
451	1	90	0	1124	556	235	121	557	55
846	484	175	101	1168	890	245	189	587	59
846	111	175	23	1168	501	245	107	587	60
1092	695	223	145	1450	1046	300	219	583	61
490	660	99	137	704	866	144	181	587	61
244	65	50	14	823	558	177	124	957	66
225	1	47	0	728	537	150	110	959	67
87	900	19	182	680	1480	138	299	1284	73
891	931	189	184	1041	1080	221	216	812	74
539	760	118	154	754	957	160	192	812	75
1012	1122	205	230	1283	1382	254	277	805	76
228	69	44	14	542	380	110	78	815	77
756	670	156	141	943	820	194	171	856	78
618	227	129	45	866	447	183	93	1102	125
537	1348	106	278	643	1454	128	300	1146	126
351	7	69	1	909	603	183	122	1147	126
643	1	128	0	1072	322	221	68	1146	127
1339	1173	266	242	1495	1331	300	276	1151	129
241	234	53	48	402	394	89	83	1133	131
1	582	0	122	844	1474	162	294	1218	132
243	348	52	73	628	740	137	156	1124	136
360	89	78	19	765	528	162	110	1191	139
474	627	95	132	688	842	140	177	1207	141
609	813	119	169	970	1182	190	244	1151	144
1069	4	211	1	1392	335	278	70	1151	145
540	489	110	99	845	880	176	181	1241	148
637	1263	128	250	888	1527	175	300	1212	155
1	166	0	36	698	819	131	160	1218	155
148	78	30	16	515	468	98	89	1216	156
860	812	178	171	1116	1085	229	226	1010	168
26	294	5	58	592	906	127	187	996	180
313	16	57	4	508	218	92	41	1006	180
87	27	15	5	497	300	94	57	1218	184
995	104	198	21	1392	465	288	103	982	191
238	780	49	161	787	1331	159	275	995	193
29	987	6	212	236	1197	49	256	1063	197
973	1	205	0	1417	382	300	82	1263	197
549	46	114	9	1329	431	272	90	1118	198
314	945	63	196	836	1475	160	295	1072	202
356	1062	72	219	707	1429	146	296	1274	212
990	189	200	40	1461	942	299	195	1275	212
107	8	22	1	530	435	112	91	1276	213
638	416	129	86	1273	1007	260	204	1284	216
559	1	117	0	1132	524	232	106	1285	216
427	267	93	55	760	608	159	123	1286	218
1210	637	257	134	1414	856	300	181	1289	219
83	448	15	90	486	768	104	162	1291	219
193	1015	39	208	418	1255	87	260	1123	226
539	962	117	192	830	1244	177	250	1124	243
920	986	196	198	1334	1457	277	289	1134	243
1342	1225	247	248	1574	1441	296	293	1232	244
1	1337	0	265	198	1528	35	300	1218	246
959	166	185	31	1399	585	270	111	1226	246
198	1	35	0	698	499	131	97	1218	247
267	929	48	201	453	1125	86	241	1213	251
17	695	3	146	238	911	51	193	1266	253
304	4	66	1	525	223	112	47	1266	254
1131	27	225	7	1499	562	300	120	1235	257
376	712	79	151	1050	1425	218	300	1236	257
659	1231	136	256	911	1453	186	300	366	262
721	173	151	33	1238	686	262	144	1254	263
892	1183	182	238	1221	1511	244	300	1248	264
1101	538	230	109	1455	895	300	179	1250	264
5	552	1	113	502	1112	98	224	1249	265
1	164	0	35	365	537	73	110	1255	265
141	1109	31	228	388	1313	83	271	1262	266
458	636	92	126	937	1118	186	226	1192	267
1049	648	211	135	1313	953	264	196	797	268
677	55	139	11	1291	400	264	85	1240	293
623	669	130	139	879	1295	186	272	1102	299
1122	918	228	191	1458	1230	300	259	720	308
388	1125	79	237	526	1362	110	291	746	309
26	73	6	16	404	413	86	87	747	310
971	857	198	173	1471	1315	299	266	718	311
1	1320	0	267	202	1480	42	300	719	311
783	1	153	0	1018	209	204	45	754	311
842	291	163	61	1010	474	196	97	756	311
1257	767	255	155	1475	972	300	197	717	313
954	220	188	44	1431	720	289	149	771	317
874	1	183	0	1398	550	286	108	723	318
983	1	189	0	1522	550	294	108	734	318
289	179	61	32	692	518	144	102	816	321
670	1	143	0	907	233	188	43	817	321
1057	675	221	140	1370	1006	283	207	829	323
18	763	4	157	293	1120	63	232	797	330
83	1	14	0	258	165	47	31	862	331
237	581	48	119	431	763	88	157	875	331
609	1270	126	255	757	1411	156	284	916	334
605	1	120	0	1516	674	290	131	1034	334
881	1270	183	268	1035	1423	215	300	932	335
5	481	1	94	293	724	63	145	797	338
1	289	0	59	498	673	97	135	870	338
1239	976	257	205	1413	1165	296	247	1262	339
1	1178	0	250	222	1418	46	300	1263	339
1171	636	238	131	1484	997	300	206	881	340
222	1	46	0	658	489	135	101	1263	340
966	862	190	187	1233	1169	249	254	952	342
1272	588	255	117	1471	1020	296	209	923	343
185	1066	33	218	436	1326	84	271	365	459
411	656	87	140	1029	846	220	182	356	501
1207	873	237	183	1430	1047	283	219	735	522
1321	455	266	90	1459	635	295	127	771	623
274	651	54	138	559	1313	113	276	446	637
15	1021	3	213	556	1418	120	300	780	1195
320	78	68	16	623	318	130	64	1043	1201
664	162	144	34	1183	597	259	129	566	1370
28	974	5	205	485	1409	103	297	1276	1613
335	600	64	123	642	888	129	183	1251	1620
314	551	63	115	1135	1232	223	248	1072	1646
717	485	150	97	929	688	198	142	1254	1863
831	877	161	186	970	1016	190	215	1151	1886
310	343	66	75	528	549	114	120	653	1913
881	4	186	1	1004	138	214	31	655	1913
376	675	77	145	1149	1091	240	237	565	1919
974	391	196	83	1252	707	258	152	660	1929
438	324	91	69	789	486	162	103	294	1977
809	497	165	106	1119	847	230	181	135	1980
112	855	23	165	740	1506	148	291	1175	1984
498	336	110	68	634	590	140	123	1176	2008
925	1	195	0	1058	134	222	27	140	2036
757	1	162	0	1415	893	300	196	942	2072
390	993	86	217	659	1323	149	293	945	2072
828	14	178	4	1275	633	269	133	942	2074
966	1183	190	243	1145	1447	232	300	952	2079
1329	1134	251	229	1545	1422	297	290	50	2080
834	365	175	78	1077	615	229	133	274	2081
537	994	113	204	1083	1466	224	300	1252	2085
1201	639	249	131	1437	957	300	200	1252	2087
335	1130	64	237	642	1418	129	297	1251	2093
721	968	151	199	1187	1431	252	300	1254	2094
558	1	115	0	929	347	189	68	366	2095
791	286	157	59	1211	744	237	145	1249	2097
1113	560	232	112	1455	887	300	177	1250	2100
1	460	0	97	365	787	73	162	1255	2102
530	979	113	212	822	1252	177	270	943	2142
1285	7	260	1	1464	194	296	39	1247	2146
721	1156	151	238	929	1347	198	280	1254	2179
314	626	63	130	1076	1275	210	255	1072	2313
827	282	170	55	1288	829	255	161	805	2330
523	920	108	182	921	1349	186	268	995	2393
1142	857	224	175	1334	1054	264	216	364	2502
213	6	43	1	912	596	186	123	1041	2518
244	520	50	109	823	1037	177	224	957	2536
