b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1023	70	206	625	1344	128	273	788	141
952	39	196	9	1169	322	239	66	265	366
439	561	87	114	789	953	165	199	557	376
1316	310	258	63	1493	527	296	108	648	380
881	482	175	101	1041	663	209	139	1175	383
773	55	163	9	1036	335	215	65	669	390
1291	5	264	1	1430	352	293	76	265	536
12	1244	2	259	239	1444	47	300	1154	597
209	407	42	90	793	1025	161	217	58	1145
296	1232	59	256	824	1354	162	286	110	1573
888	275	175	56	1349	863	274	185	110	1574
795	865	160	181	976	1016	196	211	111	1577
914	841	191	173	1373	1320	281	268	723	1759
1023	841	197	173	1375	1237	263	249	734	1759
760	345	158	81	1102	697	229	153	1279	1777
12	395	2	78	301	946	63	189	1044	1906
722	98	145	21	1213	550	243	112	806	1941
1	1098	0	238	191	1253	41	275	1120	2078
1314	1119	260	228	1489	1290	296	263	373	2215
1109	5	228	1	1268	168	261	35	141	2490
934	415	193	89	1077	579	221	122	141	2491
801	10	166	2	1007	232	207	47	306	2587
302	652	63	138	669	1066	138	223	306	2588
497	575	96	120	719	782	139	160	317	2590
604	1200	126	248	810	1411	169	293	34	2594
453	916	99	193	777	1296	163	271	1286	2615
369	1	78	0	561	219	119	48	61	2714
884	24	167	4	1120	288	215	61	874	2763
1	112	0	25	226	263	49	58	1120	2928
843	501	175	103	1114	777	232	163	919	2941
412	508	90	105	717	843	158	176	1145	3022
675	611	129	128	897	842	173	174	730	3195
370	227	82	46	580	460	126	95	156	3217
1006	595	190	121	1558	1348	299	274	1034	3218
613	695	117	147	978	1081	191	225	1007	3339
623	247	129	51	879	532	182	110	989	3422
1299	750	261	151	1448	933	292	187	1192	3433
857	1113	173	230	1151	1458	235	300	75	3475
283	576	56	118	907	1257	188	257	666	3730
466	499	99	111	712	744	154	166	190	3806
801	568	160	128	925	723	188	162	864	3806
