b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	486	241	92	1516	764	300	147	5	6508
276	194	49	38	1488	973	286	192	6	6118
57	291	11	54	270	473	54	91	9	4527
13	978	2	190	589	1152	119	225	23	2234
575	62	116	13	1018	457	207	96	23	2235
117	321	23	65	1120	843	215	165	24	5079
1026	771	208	147	1397	1297	287	256	31	2373
220	728	49	138	409	962	89	189	32	2373
523	44	113	9	911	295	190	59	32	2374
1087	620	229	124	1263	794	272	168	34	1450
1006	700	210	138	1189	888	246	173	60	2289
202	153	43	34	530	495	113	106	61	2292
837	255	171	50	1118	531	231	109	74	2902
83	1014	16	214	444	1318	92	277	74	2903
853	420	172	84	1157	686	236	138	75	2905
608	798	127	162	933	1125	193	228	84	3001
1	1217	0	240	184	1395	33	272	85	3006
1095	739	213	151	1277	1034	250	212	92	2340
735	1264	147	256	950	1469	195	298	93	2340
1293	908	251	183	1457	1059	285	214	102	2533
1055	802	201	159	1320	1093	256	220	102	2534
643	48	133	10	1141	371	237	77	103	2528
240	289	48	60	383	454	77	94	104	2526
206	960	41	195	470	1142	93	231	105	2527
114	42	21	8	468	463	87	89	106	2535
573	1265	118	252	824	1515	166	300	107	591
824	1	166	0	1112	391	219	72	107	592
983	809	195	161	1251	1080	254	219	110	1395
779	128	157	27	965	258	194	53	111	1397
588	978	119	210	727	1411	149	300	124	2837
673	1224	142	250	1184	1448	248	297	125	2990
204	1	41	0	369	174	77	37	125	2990
944	761	184	154	1387	1125	278	230	130	2330
684	898	136	178	819	1033	161	203	146	2659
142	482	26	99	468	797	91	161	146	2661
218	98	44	19	987	1108	203	228	179	3038
68	565	14	113	310	900	62	185	303	2099
291	877	64	179	610	1161	127	236	305	2108
801	983	166	204	1034	1215	213	251	306	2101
1048	1229	216	250	1262	1463	261	300	306	2108
970	1172	196	240	1134	1321	232	272	307	2103
1170	1137	242	218	1359	1293	278	248	310	2100
893	116	181	22	1032	280	211	57	310	2100
206	481	41	91	504	788	102	154	402	411
442	376	87	82	626	601	126	129	435	669
1242	993	254	184	1479	1259	297	231	440	5000
168	11	32	2	414	247	85	53	545	2495
549	610	115	118	782	919	165	188	563	3157
846	11	175	2	1168	355	245	76	587	3314
846	863	175	164	1205	1334	254	265	587	4635
46	647	10	128	717	1266	151	256	588	475
614	1215	130	250	869	1398	181	287	636	3059
402	154	85	31	881	495	184	100	636	3060
773	971	163	204	1036	1227	215	255	669	678
116	731	24	147	333	958	69	194	787	433
1066	341	215	70	1313	611	264	125	797	349
62	839	12	173	541	1055	110	218	828	2458
252	211	50	41	808	587	162	116	828	2459
856	398	161	76	1120	651	215	126	874	2277
35	139	8	27	160	272	37	57	883	2576
1248	885	256	172	1452	1073	298	210	953	3508
560	256	120	53	757	875	163	180	956	3457
1005	103	203	22	1441	486	294	101	1005	1094
647	888	125	182	883	1153	174	238	1007	2500
314	992	63	199	836	1444	160	284	1072	4089
888	75	181	17	1247	452	248	87	1248	3128
888	844	181	171	1247	1159	248	229	1248	3665
1	658	0	135	375	960	75	197	1255	1315
433	54	94	9	768	418	161	84	1286	3766
