b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1050	236	222	1464	1340	282	284	8	821
388	57	82	11	1329	408	271	80	293	534
659	1120	126	217	1114	1513	223	300	342	224
642	727	128	135	923	1030	188	200	351	22
1135	378	236	69	1407	673	293	130	427	37
781	16	169	3	1292	686	284	152	431	539
765	518	148	107	1461	1268	292	266	502	47
478	999	94	208	752	1303	154	274	509	47
791	1158	162	246	1029	1425	211	300	520	215
139	887	28	190	469	1108	100	237	528	215
904	1052	184	213	1214	1399	248	285	546	36
724	792	134	155	1242	1316	239	260	602	404
1249	26	241	4	1407	177	276	37	621	402
1	1111	0	219	211	1373	43	273	622	402
220	209	45	43	494	498	97	99	622	403
494	441	97	94	805	790	154	157	622	841
894	501	168	99	1414	954	279	196	714	56
544	223	115	47	935	554	190	114	797	66
1167	227	246	42	1417	487	300	97	804	785
712	817	148	168	1213	1214	256	253	816	225
666	86	142	16	907	375	188	71	817	226
523	637	105	125	969	1008	203	206	935	67
606	916	123	182	1328	1396	274	287	935	576
319	531	66	101	1253	1122	252	225	936	67
542	300	108	49	1165	854	242	174	937	67
995	800	198	173	1392	1187	288	260	982	292
454	160	95	33	795	550	163	111	1002	117
157	268	32	52	559	676	112	140	1083	74
651	934	131	181	849	1589	168	300	1212	81
828	254	159	47	1128	550	217	104	1222	318
68	632	15	137	454	1253	94	264	1275	211
6	1168	1	238	292	1465	61	300	1277	293
259	203	55	41	716	613	147	122	1291	293
331	878	66	181	486	1036	96	212	1293	293
