b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	15	186	3	1047	213	213	40	295	24
466	407	89	77	880	846	177	165	323	48
549	945	113	196	929	1275	189	261	366	225
588	1202	122	230	816	1415	166	271	466	331
466	975	94	199	723	1272	149	263	856	165
54	1261	12	244	337	1534	71	300	982	196
329	108	66	22	836	534	160	100	1072	252
145	1025	30	194	554	1435	111	278	1083	107
391	608	72	123	762	1054	143	216	1087	251
660	811	141	161	1019	1240	216	250	1134	121
1	870	0	166	159	1049	30	199	1184	561
834	484	169	91	1054	761	219	151	1250	204
376	657	74	136	642	921	129	191	1251	225
376	968	74	195	642	1233	129	250	1251	1025
211	594	45	119	454	808	94	162	1275	564
