b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	4	97	1	823	373	177	82	957	2
1	1150	0	245	168	1320	32	278	555	21
36	913	7	191	310	1189	64	249	1044	121
206	557	41	118	715	1041	146	217	1041	122
686	1050	141	218	1116	1444	230	300	1170	172
1397	805	262	170	1573	998	300	211	694	175
503	1	106	0	1094	669	224	133	455	177
904	781	184	166	1209	1059	247	223	546	207
622	402	123	82	952	762	194	160	351	225
1210	493	257	105	1358	640	285	133	221	239
1	1221	0	249	273	1425	54	287	599	265
1173	1114	244	226	1390	1324	292	270	618	265
35	1331	6	271	208	1487	39	300	619	265
609	432	126	93	849	678	174	142	916	345
