b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	826	206	155	1498	1377	300	267	973	560
150	1	30	0	387	238	79	48	974	561
1178	313	248	66	1425	560	300	118	975	568
434	453	86	89	1516	1408	290	270	1034	570
880	428	180	83	1253	823	260	164	1068	9
453	522	93	98	1129	846	230	160	1074	12
79	857	18	162	713	1093	144	207	1075	12
1158	895	236	169	1457	1459	298	278	1078	12
290	50	59	9	1013	595	206	113	1078	13
695	100	137	20	1501	920	300	185	1083	6
266	24	57	3	607	497	121	91	1083	7
240	920	51	185	421	1171	86	233	1084	6
1332	974	263	189	1443	1246	285	245	1101	114
453	322	95	65	635	522	132	106	1103	110
107	1032	20	201	536	1484	112	294	1103	114
1017	1171	209	239	1350	1472	275	299	1105	117
137	381	25	63	654	896	121	162	1190	181
