b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	194	352	1368	71	267	974	1645
1	1191	0	218	352	1562	71	293	974	2607
881	723	174	139	1149	929	229	183	113	2768
1	918	0	190	352	1137	71	233	974	3177
1	820	0	168	356	1171	72	239	974	3179
1	799	0	152	397	1153	81	221	974	3183
568	1105	116	221	825	1408	171	284	992	3189
1	730	0	149	352	1082	71	220	974	3191
1	1265	0	248	352	1479	71	291	974	3199
1	959	0	195	397	1237	81	250	974	3200
1	563	0	115	352	915	71	186	974	3307
340	300	69	59	504	464	103	93	1260	3319
105	1	21	0	352	254	71	51	974	3874
1	183	0	36	352	554	71	111	974	5626
158	1149	35	227	459	1380	91	271	1284	5637
340	865	69	171	504	1029	103	205	1260	5653
433	984	86	178	957	1452	197	271	1250	5758
29	1	6	0	352	332	71	67	974	6016
561	828	118	163	698	965	147	192	483	6367
1	716	0	147	352	935	71	190	974	6400
1	607	0	119	487	1200	99	239	974	6524
1	613	0	128	442	915	90	187	974	6529
