b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1257	3	248	222	1493	47	299	77	683
1255	500	239	96	1562	812	300	158	99	684
418	1068	89	205	695	1349	146	265	144	696
736	910	153	187	967	1048	199	217	192	694
979	1241	194	233	1264	1535	255	300	219	689
658	546	145	97	1129	1086	240	205	271	689
441	124	92	28	632	307	129	65	294	676
99	147	19	28	495	504	101	100	328	675
1123	1021	225	216	1305	1200	266	255	383	704
910	239	193	47	1118	434	236	88	398	706
273	582	57	115	676	973	139	193	403	706
527	1	111	0	1094	531	224	109	455	703
1112	14	232	3	1371	380	288	77	473	710
956	741	201	150	1151	943	240	191	504	720
1090	1134	224	231	1385	1423	284	290	509	718
29	801	6	160	276	1068	60	219	570	721
935	1	196	0	1220	331	258	68	587	713
108	881	25	172	394	1202	80	240	588	714
293	340	64	68	635	702	135	145	591	712
1	663	0	120	273	938	54	170	599	735
1	1018	0	202	383	1492	78	299	622	734
484	1067	96	204	768	1309	151	250	648	729
250	647	49	134	752	1161	156	246	666	724
1117	789	232	160	1278	934	265	190	685	1156
1040	780	200	158	1517	1309	300	274	714	494
1026	401	209	80	1477	880	300	174	718	493
1	880	0	174	202	1138	42	227	719	493
870	968	182	200	1267	1375	257	279	723	496
979	968	188	200	1375	1375	263	279	734	496
700	726	137	145	1359	1223	275	252	754	498
188	123	35	25	484	498	93	101	754	505
795	123	153	25	1010	329	196	65	756	505
634	216	127	43	933	495	189	101	762	499
93	457	22	93	293	646	63	132	797	492
807	180	165	35	1513	1145	300	219	805	96
564	1380	115	262	964	1576	199	299	856	579
1080	1232	227	259	1219	1419	257	298	956	488
244	774	50	161	823	1219	177	262	957	15
203	903	42	181	591	1211	120	244	959	588
538	5	109	1	860	393	179	80	992	561
968	833	199	171	1126	993	231	203	1010	285
782	228	161	45	1218	642	252	134	1068	522
276	232	56	47	527	492	110	102	1118	517
660	399	141	80	914	640	195	129	1134	518
545	713	108	136	782	944	158	185	1146	529
437	826	90	148	750	1120	150	205	1175	459
568	468	107	93	1065	940	202	185	1218	537
1	602	0	118	745	1313	154	271	1263	541
594	866	119	167	1244	1498	252	300	1270	540
1244	1	252	0	1471	374	300	76	1270	541
34	1254	8	250	179	1429	37	289	1277	524
149	265	33	53	459	567	91	114	1284	542
225	250	47	49	785	661	162	134	1291	526
472	1269	99	250	713	1509	148	300	1294	563
