b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	326	59	63	516	594	97	113	68	3
1154	272	231	57	1520	636	300	126	252	7
353	316	67	71	984	687	203	148	256	9
9	1059	2	219	332	1439	73	300	283	5
438	595	91	122	861	1013	176	208	294	22
859	195	176	40	1257	552	263	115	473	8
648	677	135	145	905	925	188	196	532	16
698	858	142	178	1139	1380	236	289	533	13
801	451	166	96	1413	1065	295	228	535	15
866	639	181	132	1274	980	258	198	755	27
1139	521	241	109	1372	841	292	179	855	38
1	1058	0	209	520	1361	118	274	883	31
371	246	80	48	567	488	122	101	917	31
1009	273	201	58	1392	586	288	128	982	30
