b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	126	52	24	630	391	117	74	56	24
77	1	15	0	219	145	46	31	77	25
543	20	113	4	707	191	148	40	140	23
909	1170	190	243	1133	1316	238	274	420	54
569	1	116	0	704	123	144	25	587	73
108	159	25	33	432	477	88	94	588	70
1099	1208	218	236	1484	1440	300	281	678	102
1316	1112	255	211	1457	1270	284	243	802	130
913	559	186	123	1317	962	271	207	861	114
784	1	144	0	941	153	177	32	889	119
571	941	119	184	697	1067	146	211	1010	258
453	895	93	169	682	1061	137	201	1074	168
297	626	58	120	683	1056	136	203	1080	169
429	831	82	144	669	1057	126	187	1233	183
