b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	457	142	87	910	641	180	127	242	4579
716	1050	143	211	880	1212	177	245	323	4337
9	1073	2	216	139	1212	29	245	330	4337
1301	730	242	140	1505	935	278	176	808	1141
188	23	42	5	749	292	159	56	812	867
1	462	0	84	258	591	47	109	862	1738
1048	859	218	163	1214	1012	253	196	974	6440
234	505	50	100	710	874	149	172	1054	1144
347	303	59	54	474	438	82	78	1065	2806
347	744	59	130	541	1217	94	219	1065	4268
407	42	87	8	658	287	141	61	1157	999
1486	1501	276	279	1601	1617	297	300	1159	5501
121	939	24	174	1094	1573	215	300	1161	975
121	1328	24	254	363	1566	71	300	1161	2952
363	1	71	0	1105	951	217	179	1161	2953
