b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	604	158	123	1038	885	217	179	60	1154
1343	1125	271	231	1463	1247	294	254	104	1616
1113	1082	229	226	1359	1294	278	269	310	1120
888	504	180	104	1015	620	207	129	310	1121
1113	1184	229	240	1283	1354	265	276	310	1181
377	506	76	111	815	876	172	192	395	871
84	743	16	164	201	867	41	190	407	871
1065	363	224	76	1427	711	297	148	588	1112
279	418	53	89	464	626	95	134	662	678
1397	802	262	173	1573	1024	300	219	694	2301
521	912	111	189	736	1124	157	234	736	2034
266	248	60	52	804	764	169	161	783	3934
1068	831	218	169	1420	1288	292	260	992	2018
26	1077	5	230	339	1403	72	300	996	264
1005	646	203	140	1469	813	300	176	1005	264
1005	9	203	2	1469	494	300	105	1005	905
952	1	198	0	1238	274	259	58	1019	3398
473	701	95	151	774	989	156	209	1058	1743
228	10	46	1	436	215	87	41	1214	2543
888	502	181	107	1234	847	246	172	1248	3074
1265	9	263	1	1437	259	300	54	1252	253
1184	884	245	177	1437	1203	300	244	1252	1696
779	997	164	211	1210	1416	257	300	1254	2010
