b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	195	0	1313	341	282	79	34	1172
159	200	34	41	842	989	173	198	35	1174
556	1246	117	258	788	1462	163	300	36	515
804	73	167	14	1188	497	249	106	36	516
652	542	142	107	964	1041	205	208	37	451
610	493	131	98	886	764	190	156	57	924
228	289	46	59	880	963	177	191	58	246
965	839	196	173	1481	1262	300	260	58	572
1	1262	0	260	174	1447	37	300	59	572
174	1	37	0	612	439	134	97	59	573
182	15	36	3	302	182	60	37	110	166
262	15	51	3	1430	806	290	172	110	1145
505	806	101	172	730	1430	147	300	111	1145
290	494	61	102	599	781	126	163	154	286
422	1	89	0	560	138	118	28	190	114
535	87	111	18	1133	400	244	87	287	548
801	511	157	99	1306	1065	259	216	373	1279
1027	5	223	1	1352	304	292	65	401	1293
26	1101	5	227	323	1335	67	276	402	1301
849	869	175	187	1102	1148	228	244	403	833
843	601	179	123	960	716	205	148	434	885
1192	498	234	105	1506	780	300	164	579	1298
1	780	0	164	813	1435	166	300	580	1298
433	1107	90	228	558	1223	116	252	639	613
600	183	122	39	737	318	153	70	665	1220
7	758	1	153	123	875	22	175	874	1160
29	173	6	35	286	388	60	80	982	57
7	262	1	53	259	516	56	106	1044	233
540	188	111	38	891	488	185	100	1044	393
1	1240	0	251	254	1454	55	300	1120	1006
719	115	146	24	1063	407	216	85	1154	687
649	515	135	105	1356	1454	282	300	1188	527
1	104	0	21	372	460	77	97	1189	528
