b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	948	230	183	1371	1113	266	215	137	3943
925	1203	185	228	1151	1391	234	268	152	2304
971	131	192	24	1305	463	264	96	219	2324
735	146	142	28	910	331	180	68	242	7884
474	687	96	127	712	887	146	169	587	1954
997	80	205	14	1362	321	289	65	702	10417
970	434	200	86	1329	793	272	158	856	5846
981	1	193	0	1122	141	222	29	857	5847
93	51	19	10	716	983	138	193	858	5846
523	1192	108	225	765	1510	156	287	995	5211
887	51	182	10	1218	318	252	61	1068	80
567	1316	124	251	825	1452	170	277	1077	73
295	349	64	66	487	546	97	101	1083	77
291	314	59	64	504	506	103	103	1152	11597
91	934	18	184	753	1342	149	268	1161	4662
1382	517	261	107	1581	831	300	168	1267	6972
253	1019	52	200	402	1179	83	233	1294	11261
