b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	799	107	155	740	963	148	187	109	14
19	573	4	102	274	832	57	157	120	16
1051	625	215	112	1243	815	257	153	135	16
462	1135	98	229	680	1387	143	283	140	13
271	96	55	19	436	268	90	56	169	22
210	585	40	117	799	893	155	175	237	20
577	1025	122	205	1072	1312	220	262	293	42
261	787	54	158	491	1105	100	224	402	29
713	1	146	0	1203	447	248	93	501	34
309	1	62	0	605	236	123	49	574	32
551	988	111	201	1145	1409	229	281	631	48
1099	943	218	192	1212	1061	240	215	678	50
1018	545	207	116	1477	1011	300	209	718	54
8	1014	2	210	202	1192	42	246	719	54
1216	557	239	102	1435	719	284	136	735	184
39	1008	9	203	464	1443	98	293	772	57
466	70	99	13	1256	762	264	146	816	58
831	724	174	147	1006	892	211	182	855	56
295	1126	59	222	488	1302	97	255	887	72
98	21	22	4	414	331	85	65	982	60
269	940	52	189	643	1322	132	270	983	100
1165	502	228	100	1417	767	280	155	1024	96
1254	1318	262	256	1441	1487	300	291	1135	81
1122	1318	224	256	1355	1529	273	300	1149	81
1082	151	211	32	1368	471	264	92	1226	76
857	1318	170	256	1030	1492	205	292	1230	81
429	775	82	145	1102	1063	214	200	1233	75
105	1318	20	256	303	1529	62	300	1272	81
