b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	292	144	60	947	514	205	106	59	86
1040	225	210	46	1356	535	275	107	291	137
22	1264	5	239	469	1577	97	300	74	282
787	1077	165	209	1114	1441	231	282	305	337
1095	1090	213	213	1535	1382	298	267	92	465
950	86	195	17	1485	264	300	51	93	466
16	269	3	52	604	745	124	151	94	466
1308	891	261	168	1482	1058	297	202	130	522
151	1	30	0	1000	891	202	168	131	523
949	356	203	75	1422	852	300	169	57	528
1	852	0	169	186	1035	37	204	58	528
502	894	104	176	949	1374	192	266	53	529
824	1184	171	234	1012	1450	209	286	61	585
437	89	83	17	633	302	118	58	1111	727
338	1	70	0	459	130	94	25	120	773
19	942	4	179	269	1210	56	235	120	790
1029	986	211	187	1243	1210	257	235	135	790
364	304	79	59	599	514	128	103	142	790
1168	257	242	50	1485	700	300	134	49	806
598	1212	111	215	959	1634	183	300	1160	810
959	1	183	0	1281	607	242	115	1160	811
297	1153	55	223	630	1525	126	299	731	918
462	1001	91	193	970	1562	188	300	55	986
1300	802	274	148	1442	940	300	174	655	1051
1	940	0	174	713	1519	136	284	656	1051
