b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	588	42	114	1063	1344	211	267	3	3128
1188	1358	221	261	1345	1518	258	298	8	3127
988	208	207	44	1422	380	300	78	22	1228
314	794	63	157	1007	1447	205	292	23	1228
1094	989	222	188	1382	1307	284	255	31	1251
29	1326	6	259	215	1498	48	298	32	1251
538	53	116	9	768	229	162	44	32	1252
203	433	40	89	497	849	105	181	43	1717
535	119	104	20	1127	901	214	171	52	2871
940	1212	201	244	1195	1467	256	300	57	777
291	552	59	108	827	975	163	190	73	1693
874	192	179	39	1123	422	232	88	74	1694
1275	1	259	0	1472	180	300	37	75	1698
4	184	1	38	130	312	24	61	76	1698
95	324	21	63	739	946	157	197	82	1306
268	302	49	62	957	1126	184	230	85	1307
241	235	49	51	910	514	186	111	86	1994
540	1061	108	214	902	1428	184	292	93	3491
337	889	71	179	511	1078	107	217	94	3492
173	1310	34	258	684	1517	143	299	96	1431
470	64	99	12	1275	676	269	143	96	1432
315	21	57	4	999	801	201	170	97	2126
1059	1155	202	225	1293	1356	251	268	102	1220
838	764	168	148	989	884	199	172	104	1221
393	1	78	0	583	230	112	42	105	1221
1021	217	197	39	1514	475	300	91	105	1221
482	1067	107	215	782	1293	169	261	121	190
251	370	48	70	564	672	114	134	124	189
20	826	3	160	863	1473	183	300	125	961
798	1	169	0	1290	296	268	58	125	962
965	1228	203	257	1148	1392	244	294	144	2278
404	943	83	192	844	1425	183	300	145	3118
1011	65	220	11	1383	361	293	73	145	3119
5	149	1	29	922	781	190	158	179	785
614	724	128	143	808	926	173	189	211	38
12	772	2	165	712	1125	153	245	247	693
142	26	27	4	575	418	115	87	255	2603
1100	555	227	119	1232	694	254	147	256	2357
384	6	84	1	1183	785	237	155	259	1840
1	465	0	92	348	673	71	133	260	1841
1222	664	250	131	1406	857	285	169	263	1841
1	699	0	145	1215	1452	243	298	264	909
1078	11	213	2	1364	341	271	68	264	910
47	39	10	8	565	1180	117	240	265	910
14	164	3	36	411	417	87	90	292	408
427	376	88	78	816	575	169	119	298	2921
291	170	64	33	518	354	109	71	305	2271
970	29	196	6	1134	186	232	41	307	2269
21	79	4	17	681	742	148	161	308	2269
883	469	179	101	1359	927	278	190	310	2267
756	1	158	0	1365	463	276	91	312	2273
714	796	141	167	1576	1367	300	272	313	2272
164	854	33	174	616	1389	125	287	439	2207
548	1089	110	232	1019	1409	209	298	467	2426
688	1	133	0	799	112	156	23	544	3884
250	830	53	171	612	1391	131	290	553	543
9	1056	1	212	824	1455	168	295	580	4302
1142	420	239	84	1424	735	300	154	617	2172
758	1333	156	261	1062	1510	219	300	657	815
683	490	137	87	1039	1020	214	202	696	3150
623	932	127	191	808	1109	162	225	828	2219
1025	106	203	22	1474	789	300	163	887	3843
934	478	189	94	1166	664	236	131	906	1841
104	598	20	119	718	1068	137	210	909	3418
606	780	123	161	849	1004	177	210	935	2946
413	747	77	148	1017	1226	200	247	1007	800
1145	582	224	121	1478	967	291	195	1007	980
543	1	107	0	1332	1144	264	223	1022	242
569	594	112	118	1162	1139	228	228	1022	1420
6	183	1	34	132	410	30	85	1052	3483
843	955	168	196	1387	1469	282	299	1060	2347
640	1091	128	221	1126	1350	222	271	1071	330
773	32	155	7	980	454	198	94	1075	1622
26	62	5	12	379	254	79	55	1137	914
648	411	141	84	916	617	195	125	1144	4003
637	259	123	53	848	676	167	139	1216	289
846	241	171	49	1122	798	226	162	1237	960
990	369	198	77	1481	974	299	196	1246	2746
1	1093	0	222	229	1303	48	268	1247	2746
