b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	962	196	194	1305	1278	264	262	219	370
906	732	193	146	1107	927	234	187	274	386
750	227	140	45	943	700	176	139	369	428
7	362	1	72	358	638	68	128	376	3268
973	1165	205	222	1155	1338	241	256	504	488
105	253	23	56	235	376	50	82	512	515
531	662	110	126	755	812	156	158	554	273
114	1025	23	186	237	1124	49	207	643	651
1058	877	204	167	1517	1337	300	263	714	663
531	277	107	54	757	462	154	94	727	852
502	1289	98	248	630	1408	126	274	731	668
1057	324	215	60	1294	589	265	110	872	757
401	1010	72	199	522	1433	96	281	874	766
410	944	82	189	584	1135	119	229	906	772
402	870	69	172	1023	1264	185	247	939	729
1341	136	266	24	1502	261	300	51	949	763
1	261	0	51	198	413	40	81	950	763
207	5	43	1	591	320	120	65	959	1231
170	612	33	118	440	849	87	164	966	1252
61	287	11	58	491	637	95	124	1167	948
