b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1246	0	243	295	1552	53	300	219	318
793	325	154	56	1362	655	266	123	485	326
757	635	154	119	1466	1299	296	253	486	326
1235	88	240	19	1468	303	287	62	485	327
225	12	44	3	736	502	148	103	487	327
1142	717	236	140	1429	976	296	195	487	328
363	183	73	36	547	461	113	96	488	329
245	1010	51	184	851	1425	164	263	475	330
1004	1239	198	250	1330	1498	265	300	478	334
1	70	0	14	308	308	66	65	584	348
1052	601	207	116	1362	712	275	141	678	747
1	1074	0	219	183	1301	37	263	558	912
15	1189	3	248	261	1431	56	300	780	1317
15	423	3	85	371	726	80	149	780	1319
155	936	30	184	591	1350	120	270	959	1450
1049	255	211	46	1306	497	263	97	797	1457
158	255	36	46	448	518	96	100	804	1457
263	435	49	81	577	858	106	162	802	1458
1292	1359	249	261	1457	1504	284	292	802	1458
570	1256	110	239	723	1408	142	271	798	1459
338	368	69	77	548	963	111	195	841	1759
1111	58	217	12	1318	481	256	98	979	2635
1	1331	0	256	262	1559	48	297	862	3587
869	133	176	27	1013	288	205	58	862	3595
429	133	83	27	590	288	116	58	901	3595
411	1438	79	273	577	1576	111	300	922	3608
565	786	115	153	1449	1562	270	287	934	3611
