b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1111	14	232	363	1407	71	292	1071	5
386	672	76	134	609	978	121	195	1071	6
1255	881	248	180	1413	1042	281	215	1071	8
183	1147	36	236	353	1420	71	291	1072	8
314	133	63	29	846	721	162	137	1072	9
1089	1	213	0	1458	626	288	129	1072	10
329	751	65	154	464	942	94	195	1073	12
445	900	91	182	1178	1475	238	300	1073	29
453	767	93	156	793	1127	164	228	1074	24
1	768	0	158	512	954	106	198	1075	12
49	820	10	168	599	1225	130	257	1077	28
221	772	42	155	461	1039	94	211	1078	21
715	1324	148	255	910	1526	191	300	1079	13
910	1	191	0	1293	395	268	79	1079	14
140	187	27	40	922	1460	185	299	1081	19
755	1	151	0	1211	329	243	67	1081	20
980	845	195	171	1440	1402	285	281	1081	21
367	527	70	112	1039	1507	194	295	1082	22
933	89	174	19	1383	592	267	123	1082	23
145	376	30	74	559	799	112	157	1083	32
48	568	12	108	889	1550	182	300	1085	33
