b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	158	253	33	1478	364	299	76	11	124
1367	373	274	76	1474	480	299	101	14	170
416	160	84	36	694	309	140	67	70	114
827	584	169	121	1123	892	232	186	74	45
22	421	5	85	351	555	72	110	74	46
1213	1190	247	250	1460	1436	298	300	75	45
1157	475	236	100	1301	634	264	132	75	45
4	17	1	3	830	494	169	98	76	46
315	909	67	184	621	1134	131	233	82	198
1	12	0	2	205	221	37	40	85	63
604	454	127	90	894	936	194	193	145	37
970	144	196	31	1151	299	236	65	307	119
613	1132	121	236	808	1331	164	280	311	118
106	412	22	83	415	738	83	146	385	253
846	626	171	122	1092	879	220	174	1237	222
