b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	874	155	185	1112	1299	230	273	1188	1328
1071	696	225	148	1373	942	289	202	956	1394
1071	75	225	18	1373	337	289	74	956	1395
417	515	83	110	612	741	125	159	938	1766
1166	1	237	0	1469	306	300	64	1005	2410
1	306	0	64	134	439	27	91	1006	2410
560	1184	121	233	918	1521	194	300	1153	2848
802	1184	164	233	1159	1521	237	300	1155	2848
484	274	96	56	768	554	151	110	648	2979
1	1060	0	227	190	1257	37	266	826	3144
1377	214	265	44	1531	422	300	92	825	3145
1	422	0	92	194	663	38	140	826	3145
62	762	11	157	593	1340	118	272	826	3146
188	100	38	20	1167	1057	231	211	1216	3369
1058	976	204	206	1486	1339	294	287	714	4005
1213	1112	246	225	1416	1338	288	271	153	4204
250	1257	53	255	349	1434	75	292	553	4512
180	1162	33	235	613	1421	122	289	646	4512
363	270	72	59	901	720	188	155	1126	4939
1072	529	214	113	1368	827	277	178	754	5375
709	367	142	73	1194	792	239	159	806	5856
741	272	149	60	1194	744	239	153	806	5924
513	298	109	59	1238	1021	262	213	1254	6228
750	842	154	168	970	1050	197	209	468	6283
560	871	119	192	836	1176	180	258	165	6553
860	188	174	40	1092	734	220	149	1237	7008
630	1147	125	237	918	1444	187	300	351	7622
463	97	97	19	776	376	159	73	1248	8554
652	758	140	149	1105	1170	229	235	1153	8588
802	698	164	137	1346	1170	272	235	1155	8588
1	1066	0	211	267	1334	48	260	1213	8726
98	381	20	75	740	1063	148	209	1175	8761
244	175	50	38	678	630	145	139	957	9458
249	261	51	57	828	1056	178	230	957	9459
220	356	45	78	492	656	104	142	96	9622
373	821	75	177	510	962	102	205	104	9622
644	915	135	198	867	1129	182	243	96	9627
857	158	180	36	1244	603	263	132	96	9628
988	370	194	74	1298	741	259	151	1151	9633
46	936	10	199	605	1391	128	292	42	9653
463	505	99	108	906	885	190	186	643	9669
503	557	105	114	711	804	150	167	747	10002
397	640	83	128	749	1014	154	203	1291	10039
449	1	95	0	785	366	162	73	1291	10040
846	983	173	202	1095	1235	227	257	1271	10075
1137	69	236	14	1426	420	297	86	1271	10076
366	724	77	146	1178	1446	247	299	1264	10077
404	498	85	103	1419	1350	297	276	1264	10078
458	439	89	89	1144	1119	233	229	1270	10078
7	332	1	72	585	853	117	176	1270	10079
589	107	119	23	824	623	169	130	1271	10079
269	664	52	130	643	1123	132	225	983	10292
341	775	70	159	625	1057	128	217	788	10686
489	25	99	4	981	552	195	108	638	10727
211	646	44	127	981	1247	195	243	638	10728
1288	56	242	12	1472	239	281	51	645	10928
495	745	103	157	731	1140	149	237	552	10929
724	752	143	158	985	1140	197	237	646	10929
934	505	193	105	1202	920	248	191	141	11127
1115	674	229	142	1268	812	261	171	141	11133
278	1275	56	264	413	1412	82	290	62	11176
746	594	159	121	895	1080	192	227	942	11192
714	1336	137	269	845	1481	165	300	987	11754
845	1	165	0	976	126	193	27	987	11755
660	16	130	3	1499	802	293	155	73	12091
647	258	129	54	871	526	176	112	75	12092
892	527	181	114	1162	824	237	175	75	12093
640	192	130	41	819	373	168	80	74	12103
935	1	193	0	1118	187	231	38	74	12104
1179	256	242	45	1479	798	297	147	440	12134
989	949	201	195	1392	1329	280	270	41	12189
973	1	206	0	1179	456	249	98	42	12194
662	27	140	6	783	148	167	34	42	12196
150	29	34	6	561	398	118	80	42	12197
1287	369	259	81	1438	506	291	110	658	12812
339	205	73	44	1142	1121	237	231	228	12960
94	779	18	160	276	960	55	197	229	12962
745	335	151	63	1485	1214	300	237	260	13041
1205	909	235	181	1521	1245	300	251	258	13043
1	1312	0	266	137	1467	30	300	259	13043
755	6	158	1	1038	303	210	56	259	13049
1038	1119	210	215	1220	1294	245	249	259	13049
646	1119	132	215	785	1258	159	242	906	13049
1221	578	257	109	1356	724	287	140	1136	13298
155	937	28	197	403	1270	78	262	150	13809
642	55	128	12	947	387	193	83	351	14216
1302	882	266	180	1429	1032	293	210	1074	14339
637	80	129	15	885	335	178	65	960	14562
860	997	178	206	1116	1280	229	263	1010	14696
299	522	57	109	635	812	129	172	1187	15363
484	722	93	152	1453	1447	293	287	303	15754
114	1	22	0	980	133	191	26	304	15755
480	1205	92	249	881	1472	175	300	303	15758
881	1	175	0	1490	610	300	125	303	15759
1	610	0	125	909	1519	175	300	304	15759
909	1	175	0	1251	405	243	82	304	15760
143	1141	28	245	299	1293	60	275	303	15764
605	593	119	129	799	785	162	172	311	15764
302	1	63	0	679	842	140	173	306	15770
1126	977	233	209	1453	1324	300	279	305	15777
169	51	35	10	291	185	64	41	305	15777
801	926	166	194	1012	1151	208	239	306	15778
300	765	66	154	605	1005	126	204	305	15782
1012	261	208	51	1265	560	262	115	306	15783
891	62	179	11	1279	559	264	117	307	15787
31	1047	6	223	496	1303	109	278	308	15788
541	104	119	23	681	258	148	55	308	15790
821	448	177	94	1065	704	226	146	308	15795
501	236	97	50	719	434	139	88	317	15800
142	915	25	172	484	1331	93	255	754	15945
795	970	153	185	1010	1167	196	223	756	15945
360	39	72	9	506	179	104	40	523	16107
1244	784	240	161	1529	1154	300	239	621	17091
1	1154	0	239	311	1453	64	300	622	17091
1240	609	239	114	1482	845	291	164	621	17092
311	1	64	0	925	709	181	137	622	17092
456	724	93	153	818	1045	168	218	629	17959
36	367	8	73	304	1068	63	213	1238	18053
46	271	10	62	398	790	81	169	588	18120
361	248	73	50	678	802	143	166	588	18121
903	698	177	139	1371	1417	274	281	130	18180
726	440	143	85	885	631	178	125	131	18184
576	120	110	28	807	355	154	73	105	18193
705	8	140	2	1220	327	244	64	127	18196
419	155	92	32	659	608	149	131	945	18476
208	1030	43	204	397	1224	79	242	681	18620
174	937	36	184	350	1092	75	218	669	18987
952	1186	196	237	1083	1325	222	265	265	19538
26	1162	5	234	320	1479	68	300	996	19571
1005	468	203	91	1469	924	300	186	1005	19572
