b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	162	45	31	405	362	88	78	22	30
325	555	60	114	630	860	117	171	56	404
214	21	46	4	360	168	78	36	80	157
67	193	12	38	750	425	150	86	109	142
582	1103	114	227	713	1256	141	259	276	402
1255	826	256	166	1436	1006	296	206	372	270
746	718	153	151	970	936	197	194	468	208
439	963	87	196	715	1256	149	260	557	215
849	727	172	158	1277	1278	264	272	581	409
565	645	119	128	698	770	148	155	786	321
1060	30	222	6	1262	219	261	42	829	16
511	1170	109	246	747	1420	160	300	927	507
966	1087	190	229	1233	1369	249	291	952	291
7	690	1	143	414	1099	85	227	982	227
313	252	57	55	518	474	94	95	1006	316
860	42	178	10	1116	327	229	68	1010	201
722	504	148	111	1069	839	213	173	1043	511
458	902	92	187	784	1194	154	243	1192	162
1	711	0	145	258	968	47	192	1213	246
591	225	122	46	1084	477	224	99	1236	486
366	164	77	33	1424	770	298	160	1264	484
819	292	165	60	1451	683	295	143	1270	484
