b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	307	0	60	302	620	54	118	219	349
245	1159	51	215	851	1585	164	296	475	361
1004	342	198	70	1361	657	271	132	478	366
564	940	119	180	698	1074	147	208	483	365
793	123	154	21	1362	491	266	96	485	357
1267	5	247	1	1473	225	288	44	485	358
757	471	154	92	1466	1135	296	226	486	357
1	1140	0	227	282	1437	55	286	487	357
1142	640	236	125	1429	918	296	184	487	359
363	148	73	29	547	483	113	101	488	360
1	20	0	4	183	266	37	52	558	976
1	20	0	4	308	258	66	55	584	380
1052	806	207	155	1362	917	275	180	678	805
1263	119	247	22	1508	559	298	106	714	322
609	153	120	32	934	697	178	134	750	297
1164	616	229	122	1458	908	288	182	768	319
15	364	3	75	501	815	108	170	780	1392
15	1242	3	256	198	1450	43	300	780	1393
198	1	43	0	371	173	80	36	780	1394
1049	649	211	124	1318	942	265	185	797	1536
5	657	1	126	293	892	63	175	797	1539
570	474	110	88	723	626	142	120	798	1539
1232	416	236	80	1457	651	284	129	802	1538
158	649	36	124	448	954	96	187	804	1536
1	1219	0	238	173	1463	37	287	840	2052
338	399	69	84	548	994	111	202	841	1844
1	462	0	90	262	709	48	135	862	3739
411	537	79	100	594	700	115	133	922	3761
593	1	120	0	1449	784	270	136	934	3764
155	534	30	104	591	975	120	196	959	1529
1020	932	198	188	1332	1481	259	300	979	2752
570	632	120	129	761	982	160	199	1173	2235
