b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	177	611	1356	117	253	98	74
398	1	81	0	992	597	204	122	90	75
1308	562	268	107	1443	730	300	145	488	76
1178	91	256	18	1325	251	284	49	497	76
1077	912	201	164	1546	1343	288	246	163	91
770	1368	141	250	1071	1618	200	300	164	91
1	575	0	103	274	830	49	149	164	91
298	494	64	105	614	868	131	181	165	96
806	330	167	61	933	454	197	90	167	97
909	920	177	184	1141	1311	229	268	168	97
702	1037	145	223	1065	1384	223	294	169	98
263	322	53	67	436	506	90	107	169	99
771	972	152	188	1033	1298	207	253	203	122
221	1315	41	244	456	1560	87	292	619	175
971	69	208	12	1200	286	253	55	450	186
534	345	111	70	992	783	208	164	389	195
5	541	1	103	295	921	59	178	394	199
937	1	196	0	1206	402	253	77	420	217
1008	604	202	113	1454	1136	292	219	422	217
157	1045	32	210	387	1267	80	258	439	221
996	907	204	181	1375	1295	282	259	509	242
635	1050	132	216	839	1268	174	261	532	248
175	888	35	182	442	1248	99	266	537	249
495	156	103	35	854	475	174	101	552	270
887	44	184	8	1153	272	241	55	355	280
597	184	121	34	1409	672	271	127	347	300
764	721	148	141	984	918	188	176	348	301
1281	508	246	102	1528	707	290	138	350	301
678	350	134	74	884	553	178	116	323	302
6	601	1	124	980	1067	209	225	324	302
587	137	129	28	740	315	162	66	325	303
1058	386	220	79	1385	855	280	165	329	303
537	1	109	0	684	186	138	38	332	307
943	1138	190	225	1145	1434	229	284	334	308
67	164	13	31	393	480	77	93	344	311
114	827	23	169	439	1167	85	234	331	316
543	892	102	182	739	1393	144	288	464	451
927	476	179	92	1224	769	242	151	586	468
399	1019	81	202	755	1228	154	244	471	554
1004	509	198	99	1450	897	290	180	478	561
507	394	105	75	1215	998	250	197	483	562
1	1211	0	244	356	1495	68	299	491	577
1	680	0	141	429	1259	90	258	489	578
434	1	83	0	963	288	187	56	491	578
541	319	106	58	1406	1043	270	188	490	582
411	79	81	16	1023	970	211	199	487	584
599	832	118	165	803	1230	157	245	604	599
1	287	0	59	197	635	39	129	652	620
419	550	88	107	991	1393	212	275	703	631
96	47	19	9	529	387	113	82	617	651
553	844	106	166	852	1125	165	221	679	683
1200	813	247	162	1451	1084	294	213	681	684
1215	1213	247	223	1400	1374	283	255	671	690
569	126	119	26	835	471	176	95	140	743
1103	1030	219	199	1220	1160	244	227	127	753
593	654	127	128	757	820	163	163	956	766
1049	755	202	155	1517	1232	300	254	714	767
1205	1	238	0	1403	238	276	49	748	777
911	248	173	49	1407	743	266	146	758	781
1192	765	228	151	1397	964	272	194	845	783
788	58	159	11	1082	376	220	77	769	789
274	1038	45	209	631	1472	111	295	775	793
1267	1032	258	200	1462	1226	299	240	782	800
62	1208	16	236	366	1459	80	287	783	800
113	1209	24	245	631	1477	134	300	745	803
634	316	127	68	1093	749	220	158	762	808
1219	949	245	184	1485	1256	300	247	771	810
129	291	28	58	710	872	148	177	772	811
495	1065	99	212	621	1213	126	244	779	812
1	823	0	161	561	1142	121	229	780	812
226	143	45	26	735	536	148	107	831	833
460	136	90	27	888	700	178	142	901	851
463	502	94	100	652	683	134	138	879	856
216	833	42	166	1004	1324	199	263	887	858
140	351	31	70	362	554	77	113	896	861
910	268	174	55	1279	636	252	129	899	872
355	1051	74	210	668	1326	142	269	786	878
103	1384	21	260	659	1561	127	293	921	885
1	708	0	144	348	990	73	204	916	887
272	255	49	54	453	447	86	93	1213	938
1	229	0	49	582	790	117	156	41	946
569	1285	113	238	864	1580	175	300	1270	952
1010	703	201	139	1482	1065	299	211	1117	968
299	566	60	113	822	1004	157	194	1072	981
601	356	121	71	1097	694	225	137	1076	986
984	4	202	1	1236	229	256	47	1068	994
1	13	0	3	172	153	39	33	1108	1009
561	1264	105	240	923	1542	176	296	1111	1010
713	109	151	20	1288	496	262	94	1127	1013
594	1264	111	245	785	1445	148	280	1177	1025
947	180	199	33	1417	510	300	105	1263	1026
470	120	91	25	961	580	188	116	1140	1056
1229	293	247	58	1499	559	300	112	1235	1056
553	925	120	186	1084	1281	230	258	1137	1057
268	1	53	0	742	431	151	88	1212	1067
188	699	38	129	515	1030	98	191	1216	1068
845	1248	163	230	1128	1549	217	287	1222	1068
159	221	31	43	288	357	59	72	1235	1089
613	106	124	19	856	316	174	61	1284	1120
1	264	0	53	463	655	94	130	974	1139
186	436	36	91	689	1188	134	237	1021	1158
564	583	111	123	1210	1248	249	265	1025	1159
561	397	115	81	891	664	185	137	1044	1189
470	229	94	46	728	467	148	95	1207	1284
566	1363	119	265	704	1505	149	296	1105	1379
613	257	124	53	856	453	174	92	1284	1380
62	994	14	207	414	1312	85	271	982	1433
463	1077	93	210	743	1459	153	292	803	1452
56	920	13	181	409	1242	89	249	797	1459
301	81	60	16	930	847	184	165	870	1460
253	591	52	113	828	1103	178	226	957	1679
391	987	79	183	604	1271	119	238	958	1899
1264	945	249	196	1427	1104	286	232	950	5798
239	1351	53	265	364	1493	82	297	1027	6730
49	160	10	34	439	464	99	103	1176	6755
323	990	60	205	1042	1422	215	300	256	6769
