b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	42	4	9	872	1008	180	205	403	612
651	1044	125	189	1159	1579	233	299	342	647
244	595	49	118	509	832	97	160	342	648
171	105	35	20	500	427	102	86	328	663
408	191	80	38	801	659	155	127	673	666
940	88	181	18	1265	344	247	70	673	667
1	797	0	155	370	1224	69	234	674	667
1	1314	0	256	191	1478	40	291	107	671
264	1295	58	257	430	1468	93	291	80	674
446	994	93	204	807	1122	166	231	294	675
507	1	103	0	1130	447	230	94	54	678
971	1079	209	205	1183	1269	256	245	287	698
229	1199	47	236	420	1390	84	274	170	703
1	4	0	1	226	249	46	51	170	703
463	1377	91	236	712	1715	141	300	188	714
990	1219	192	223	1187	1395	229	255	188	715
712	1	141	0	941	244	184	46	188	715
1193	618	230	119	1467	1264	283	243	188	716
666	216	141	38	977	834	207	162	182	718
10	654	2	131	472	1066	98	215	198	723
1042	959	198	177	1402	1326	275	251	227	727
57	560	10	111	681	1394	130	267	214	730
210	968	47	184	636	1310	135	255	281	740
229	940	41	181	561	1333	112	263	256	742
899	162	181	31	1504	623	300	119	269	743
933	1103	183	217	1305	1445	264	291	219	750
95	1039	19	196	600	1473	110	276	594	776
585	470	112	84	789	719	146	126	150	859
952	908	203	181	1294	1239	278	247	933	873
30	722	6	138	320	1006	67	193	957	875
466	1004	94	193	723	1421	149	283	975	918
154	958	30	180	496	1577	95	300	1121	939
624	240	116	43	933	543	174	98	1056	942
1206	1228	240	251	1484	1451	295	294	1062	947
1092	900	207	174	1346	1360	254	256	1116	954
14	566	3	114	506	1278	103	254	1141	968
261	208	55	41	508	439	107	90	1203	996
927	1261	191	256	1353	1381	281	284	1271	1007
164	1147	29	216	539	1588	88	292	1234	1021
721	168	145	33	1123	795	222	151	1000	1223
1063	438	224	83	1439	718	300	143	1107	1227
1	718	0	143	594	1237	130	254	1108	1227
337	1	73	0	592	273	125	56	1109	1228
453	936	93	176	749	1408	153	268	1074	1230
202	794	41	159	607	1305	121	263	1083	1243
880	1365	180	267	1033	1517	213	300	1068	1250
1033	1	213	0	1460	487	300	95	1068	1251
227	56	50	10	483	655	104	135	1117	1259
701	1383	143	264	877	1570	177	300	1043	1268
877	1	177	0	1074	202	214	38	1043	1269
926	512	192	103	1286	964	266	193	1044	1269
914	865	189	173	1472	1195	300	244	1260	1284
241	266	52	52	438	397	91	78	1275	1494
994	893	189	182	1134	1015	216	206	1031	1536
1159	789	239	161	1328	959	270	193	1260	1559
1176	69	242	15	1383	281	285	59	841	1581
189	1105	38	217	526	1378	105	273	831	1812
818	430	166	84	1210	871	240	169	832	1812
832	264	173	49	1142	631	234	121	1010	2789
449	560	91	107	735	806	151	157	955	3150
250	465	50	94	795	1497	155	300	1151	3286
618	66	121	13	1053	541	208	105	1151	3287
605	272	126	52	1357	933	282	188	1252	3290
374	760	79	151	1238	1448	262	296	1254	3290
501	225	100	47	788	424	158	87	831	3457
669	705	130	134	1123	1419	214	265	663	3860
1134	972	239	186	1417	1379	300	270	804	4784
356	1	72	0	801	409	160	83	479	4988
249	1049	50	211	401	1189	82	241	1261	5556
413	1117	84	228	782	1470	159	300	107	5639
710	58	133	9	903	392	168	75	369	6392
1059	427	208	83	1211	579	237	112	1249	8130
108	607	22	117	529	1117	104	212	1250	8130
30	450	6	81	238	657	51	125	1266	8760
