b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	544	207	102	1227	790	258	153	719	67
1042	310	222	61	1206	462	258	94	703	128
206	874	41	184	491	1230	100	257	402	130
112	258	24	52	785	826	173	175	451	131
904	613	184	126	1209	884	247	181	546	132
175	1127	35	229	389	1360	87	283	537	138
254	586	55	119	795	985	163	196	1002	142
314	417	63	87	836	919	160	181	1072	145
774	1144	147	233	1118	1437	212	288	1218	150
129	957	27	195	611	1466	123	298	787	158
602	292	109	59	901	583	175	121	845	159
1012	1044	202	209	1392	1392	288	286	982	163
730	62	150	12	928	236	195	51	983	164
454	579	95	114	638	762	135	152	1002	165
633	386	133	80	1109	884	227	178	1010	218
963	1313	199	270	1073	1423	224	295	309	224
94	869	19	174	346	1345	66	262	806	335
