b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	694	106	138	779	928	158	188	727	805
539	967	118	201	953	1371	203	283	812	1555
705	56	141	10	1186	466	237	94	806	1558
711	131	137	27	900	326	174	65	252	2422
846	413	175	88	1186	777	249	165	587	2698
269	1063	59	208	635	1416	135	279	591	2701
1	404	0	80	198	605	38	118	1037	2749
979	987	206	213	1423	1348	300	290	285	3151
699	98	136	23	1131	464	227	105	203	3158
859	152	181	32	1279	533	269	114	182	3161
978	798	196	167	1195	979	243	206	213	3169
493	303	100	65	615	429	126	92	220	3172
1012	905	197	187	1390	1317	277	272	253	3176
933	1176	183	243	1181	1425	238	299	219	3185
