b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	157	29	32	426	434	91	89	34	293
105	178	21	35	235	314	47	62	104	422
269	1209	59	249	501	1442	109	300	591	424
474	160	97	29	643	333	133	66	103	426
117	27	24	5	298	204	60	40	23	429
1090	574	221	123	1206	709	247	152	31	434
739	613	157	125	996	1125	209	228	82	449
577	487	121	100	975	894	205	184	82	450
105	1040	21	217	235	1176	47	244	104	501
716	1	142	0	930	221	187	45	1147	528
168	679	32	138	405	917	83	188	545	714
62	1024	12	211	505	1214	102	250	828	714
934	840	187	173	1250	1245	258	261	307	730
168	1206	32	251	383	1423	77	296	545	867
51	644	12	137	635	1237	135	260	591	894
179	773	38	155	483	1017	103	207	61	942
332	498	70	107	483	652	103	141	61	952
970	7	196	1	1134	170	232	37	307	969
699	39	138	9	930	285	187	60	1147	1142
105	1279	21	267	235	1415	47	294	104	1196
168	77	32	16	481	375	99	79	545	1206
566	282	107	50	867	554	172	108	464	1263
575	792	128	145	1080	1155	230	218	695	1268
322	317	64	62	870	533	174	107	446	1274
856	782	165	153	1353	963	264	191	485	1319
