b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	386	110	82	775	547	151	118	117	110
1048	835	214	169	1175	1032	242	213	135	213
44	389	8	79	496	975	103	199	138	175
1227	806	256	172	1438	1015	298	214	155	11
1014	339	200	70	1445	774	283	157	171	266
178	302	33	63	398	533	75	106	237	266
1	849	0	173	349	1236	72	257	266	157
1	781	0	158	582	1238	120	253	266	158
516	655	114	139	1328	1431	283	300	271	473
956	858	189	187	1116	1018	222	222	478	520
271	472	58	98	524	716	108	146	504	409
495	563	103	120	731	968	149	204	552	492
255	611	50	125	661	1065	134	223	574	423
1261	200	256	44	1475	400	300	85	717	86
302	620	66	137	696	1077	147	231	747	343
15	633	3	135	561	1254	121	267	780	758
544	227	107	45	1174	891	234	179	806	324
146	674	29	143	640	1063	131	226	879	531
46	1	9	0	603	495	124	103	879	531
18	129	3	26	640	907	131	189	879	835
160	532	31	109	591	894	120	184	959	536
630	1061	128	218	885	1329	178	271	960	175
1311	127	257	27	1493	315	292	63	1001	483
453	968	91	207	802	1329	162	281	1058	519
988	678	194	142	1191	913	237	192	1151	497
787	915	156	190	1572	1463	300	295	1249	521
866	10	176	1	1247	417	256	90	1284	70
