b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	727	152	149	997	958	198	197	502	42
662	842	140	175	977	1060	207	220	182	57
781	33	152	7	997	264	198	55	502	71
662	161	140	33	977	379	207	78	182	86
713	1252	136	238	1011	1546	194	295	392	126
68	1	14	0	363	209	73	42	394	127
820	21	161	4	997	210	198	42	502	138
910	1	179	0	1081	174	213	33	648	200
90	1343	17	240	718	1636	128	293	645	202
534	114	103	20	844	375	161	69	593	209
744	1211	141	249	897	1357	174	280	845	281
5	276	1	53	337	649	67	126	1207	338
934	1257	176	246	1526	1524	298	300	1198	365
287	236	52	47	664	668	123	130	1190	375
391	1308	73	253	697	1479	130	285	1220	375
