b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1120	239	231	1556	1424	299	292	99	309
573	750	118	156	1135	1496	224	297	107	644
541	170	106	39	740	351	148	78	109	310
816	176	161	40	1003	355	199	79	113	310
239	976	43	209	379	1103	71	235	115	310
547	1047	104	221	789	1273	146	261	150	199
1199	223	248	50	1455	460	300	96	179	311
1	460	0	96	161	622	30	129	180	311
976	1070	193	237	1275	1357	258	300	219	462
735	1064	142	217	910	1212	180	250	242	683
791	693	170	156	1140	1077	242	239	271	462
588	271	122	58	821	470	167	96	466	315
781	291	152	59	997	501	198	107	502	318
23	510	5	109	294	760	60	160	508	318
551	101	111	22	1375	591	282	123	509	319
816	803	168	174	1089	1121	226	240	533	313
290	1199	63	247	555	1456	119	300	591	315
488	1	100	0	761	261	155	52	629	322
484	1154	96	234	768	1374	151	275	648	320
1114	814	231	166	1283	972	266	199	685	658
310	602	54	136	476	747	90	167	713	307
1026	863	209	182	1477	1306	300	271	718	215
1	1306	0	271	114	1421	23	295	719	215
328	810	67	167	469	960	97	199	788	631
1049	264	211	53	1313	508	264	101	797	215
449	188	95	37	953	572	201	119	816	218
800	694	166	150	973	872	201	188	856	248
516	326	110	74	787	581	168	129	927	464
1	168	0	36	387	574	79	123	974	467
953	1	189	0	1123	195	222	39	1000	244
313	524	57	113	546	797	100	167	1006	238
738	765	145	158	1286	1305	259	270	1021	643
1286	116	259	23	1456	269	296	56	1021	644
585	1	116	0	962	424	182	81	1034	237
44	1	8	0	514	507	105	109	1062	165
29	1114	6	241	236	1294	49	280	1063	162
95	312	17	64	282	477	55	97	1088	76
686	814	134	180	957	1051	187	227	1140	227
12	392	2	80	316	679	62	139	1154	163
407	96	87	21	920	734	193	154	1157	164
673	103	144	23	924	337	194	71	1157	469
32	652	6	141	159	883	30	185	1184	448
1221	483	254	103	1433	684	300	148	1191	223
454	195	91	44	774	501	152	102	1192	240
512	1215	108	271	621	1337	132	298	1205	228
470	181	94	38	688	377	140	80	1207	233
6	347	1	70	698	1060	131	206	1218	239
1131	719	225	157	1499	1029	300	222	1235	227
853	1	173	0	1054	188	219	44	1250	166
18	793	4	164	388	1030	83	216	1262	267
569	130	113	26	1471	940	300	196	1270	226
284	1	56	0	428	148	83	30	1270	227
1	940	0	196	797	1459	164	298	1271	226
469	847	98	174	1131	1407	231	286	1294	237
